language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/reagent-project/reagent,2019-10-17,1225.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2019-10-19,1226.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2019-10-20,1227.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2019-10-25,1231.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2019-11-19,1236.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2019-11-24,1238.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2019-12-12,1239.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2019-12-16,1240.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2019-12-17,1252.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2019-12-28,1254.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-01-02,1256.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-01-03,1257.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-01-04,1258.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-01-05,1259.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-01-15,1266.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-02-03,1272.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-02-05,1276.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-02-06,1281.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-02-14,1282.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-02-28,1289.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-03-05,1291.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-03-06,1294.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-03-07,1295.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-03-15,1296.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-03-16,1297.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-03-18,1299.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-03-20,1300.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-03-22,1312.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-03-24,1314.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-03-28,1322.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-03-29,1323.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-04-04,1325.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-04-08,1326.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-04-13,1327.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-04-15,1329.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-04-16,1337.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-04-17,1338.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-04-19,1342.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-04-22,1344.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-04-26,1357.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-04-27,1359.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-05-01,1363.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-05-03,1369.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-05-05,1370.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-05-06,1374.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-05-13,1375.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-05-19,1376.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-06-14,1377.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-06-30,1378.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-07-01,1379.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-08-19,1381.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-09-30,1382.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-10-13,1383.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-10-14,1384.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-10-17,1386.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-11-20,1389.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-11-24,1393.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-11-26,1409.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-12-12,1410.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-12-13,1411.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-12-18,1413.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2020-12-21,1423.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-01-13,1424.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-01-14,1425.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-02-04,1427.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-02-05,1432.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-03-20,1433.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-03-22,1434.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-04-25,1471.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-05-24,1472.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-06-05,1483.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-06-18,1484.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-06-21,1485.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-07-02,1486.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-07-06,1487.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-08-02,1489.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-08-06,1490.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-09-02,1491.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-09-03,1494.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-11-10,1495.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-12-19,1505.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-12-30,1507.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2021-12-31,1509.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2022-03-09,1511.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2022-05-19,1512.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2022-08-19,1514.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2022-08-20,1515.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2022-08-24,1516.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2022-08-25,1521.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2022-10-27,1523.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2022-10-28,1524.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2022-11-08,1525.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2022-11-09,1538.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2022-11-11,1541.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2023-01-20,1543.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2023-02-16,1548.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2023-03-11,1550.0,rank-3,48
Clojure,https://github.com/reagent-project/reagent,2013-12-16,5.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2013-12-17,14.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2013-12-18,18.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2013-12-19,23.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2013-12-20,26.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-02,31.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-03,38.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-04,40.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-05,44.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-06,51.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-07,57.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-08,62.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-09,66.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-10,72.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-11,73.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-17,78.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-18,80.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-19,83.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-20,88.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-21,89.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-22,90.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-24,93.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-25,95.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-26,96.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-27,100.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-28,105.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-29,108.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-01-30,110.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-02-02,112.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-02-03,120.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-02-08,122.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-02-09,128.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-02-10,136.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-02-11,147.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-02-12,148.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-02-14,152.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-02-15,159.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-02-16,160.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-02-17,161.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-02-21,173.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-02-22,183.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-02-26,185.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-02-28,186.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-03-02,187.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-03-03,188.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-03-06,194.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-03-14,199.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-03-16,200.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-03-17,201.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-03-18,203.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-03-25,208.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-04-01,210.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-04-09,212.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-09-08,213.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-09-14,215.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-09-16,216.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-10-15,217.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-10-20,218.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-10-28,220.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-10-29,226.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-11-06,231.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-11-11,232.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-11-13,237.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-11-20,239.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-11-22,248.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-11-23,250.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-11-28,252.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-11-29,258.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-11-30,267.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-12-01,269.0,rank-4,0
Clojure,https://github.com/reagent-project/reagent,2014-12-02,277.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2014-12-03,280.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2014-12-07,286.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2014-12-08,287.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2014-12-09,290.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2014-12-10,297.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2014-12-11,298.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2014-12-12,300.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2014-12-15,303.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2014-12-16,304.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2014-12-18,305.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2014-12-19,307.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-01-29,308.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-01-30,310.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-01-31,318.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-02-01,329.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-02-02,334.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-02-04,340.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-02-05,341.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-02-07,343.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-02-08,348.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-02-09,359.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-02-10,361.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-02-11,364.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-03-01,365.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-03-11,372.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-03-20,373.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-03-21,374.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-03-22,375.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-04-12,376.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-05-08,377.0,rank-4,1
Clojure,https://github.com/reagent-project/reagent,2015-05-11,381.0,rank-4,3
Clojure,https://github.com/reagent-project/reagent,2015-05-12,382.0,rank-4,3
Clojure,https://github.com/reagent-project/reagent,2015-05-14,383.0,rank-4,3
Clojure,https://github.com/reagent-project/reagent,2015-05-25,384.0,rank-4,3
Clojure,https://github.com/reagent-project/reagent,2015-05-29,385.0,rank-4,3
Clojure,https://github.com/reagent-project/reagent,2015-05-31,387.0,rank-4,3
Clojure,https://github.com/reagent-project/reagent,2015-06-02,388.0,rank-4,3
Clojure,https://github.com/reagent-project/reagent,2015-06-06,389.0,rank-4,4
Clojure,https://github.com/reagent-project/reagent,2015-06-16,390.0,rank-4,5
Clojure,https://github.com/reagent-project/reagent,2015-06-18,392.0,rank-4,5
Clojure,https://github.com/reagent-project/reagent,2015-06-25,396.0,rank-4,5
Clojure,https://github.com/reagent-project/reagent,2015-07-02,397.0,rank-4,5
Clojure,https://github.com/reagent-project/reagent,2015-07-07,398.0,rank-4,6
Clojure,https://github.com/reagent-project/reagent,2015-07-18,399.0,rank-4,7
Clojure,https://github.com/reagent-project/reagent,2015-07-23,402.0,rank-4,7
Clojure,https://github.com/reagent-project/reagent,2015-07-30,405.0,rank-4,7
Clojure,https://github.com/reagent-project/reagent,2015-07-31,416.0,rank-4,7
Clojure,https://github.com/reagent-project/reagent,2015-08-08,417.0,rank-4,7
Clojure,https://github.com/reagent-project/reagent,2015-08-18,419.0,rank-4,7
Clojure,https://github.com/reagent-project/reagent,2015-08-19,424.0,rank-4,7
Clojure,https://github.com/reagent-project/reagent,2015-08-20,430.0,rank-4,7
Clojure,https://github.com/reagent-project/reagent,2015-08-21,431.0,rank-4,8
Clojure,https://github.com/reagent-project/reagent,2015-08-22,432.0,rank-4,9
Clojure,https://github.com/reagent-project/reagent,2015-08-24,433.0,rank-4,9
Clojure,https://github.com/reagent-project/reagent,2015-08-30,438.0,rank-4,9
Clojure,https://github.com/reagent-project/reagent,2015-08-31,446.0,rank-4,9
