language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-11-01,739.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-11-02,744.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-11-03,749.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-11-04,757.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-11-05,758.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-11-06,765.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-11-09,768.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-11-17,779.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-11-27,787.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-11-28,790.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-12-04,791.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-12-05,794.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-12-06,797.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-12-12,800.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-12-30,806.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-01-04,810.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-01-05,816.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-01-06,819.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-01-17,824.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-01-18,826.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-01-19,829.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-01-20,831.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-01-22,836.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-01-23,841.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-01-29,842.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-01-30,856.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-01-31,858.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-02-04,859.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-02-05,868.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-02-06,869.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-02-09,878.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-02-10,879.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-02-13,881.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-02-17,890.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-02-18,896.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-02-19,913.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-02-20,916.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-02-21,923.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-02-25,929.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-02-26,934.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-02-27,935.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-03-06,942.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-03-07,943.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-03-08,948.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-03-09,957.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-03-16,959.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-03-25,960.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-03-30,961.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-04-01,963.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-04-02,964.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-04-04,967.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-04-10,971.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-04-15,975.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-04-16,976.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-04-20,984.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-04-22,994.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-04-23,998.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-04-26,1001.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-04-28,1002.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-04-30,1007.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-01,1013.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-02,1027.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-03,1036.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-06,1039.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-07,1040.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-08,1046.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-17,1053.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-18,1060.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-20,1064.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-21,1066.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-22,1067.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-23,1071.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-24,1083.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-25,1098.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-26,1108.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-28,1110.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-29,1111.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-05-30,1123.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-06-01,1126.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-06-02,1129.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-06-07,1131.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-06-08,1135.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-06-09,1138.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-06-11,1140.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-06-24,1150.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-07-18,1156.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-07-19,1157.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-07-22,1161.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-07-23,1162.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-07-31,1165.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-08-08,1167.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-08-12,1175.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-08-13,1178.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-08-17,1183.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-08-20,1184.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-08-21,1190.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-08-24,1191.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-08-25,1195.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-09-21,1199.0,rank-4,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-09-30,1200.0,rank-4,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-10-18,1204.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-10-20,1205.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-10-26,1214.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-10-27,1221.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-11-27,1225.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-12-05,1229.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-12-19,1233.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2020-12-22,1238.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-01-19,1239.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-02-25,1241.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-02-26,1246.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-02-28,1247.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-03-01,1248.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-03-07,1252.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-03-19,1264.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-04-02,1268.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-04-04,1269.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-04-05,1270.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-04-26,1283.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-04-27,1288.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-04-29,1290.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-05-11,1292.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-06-02,1294.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-06-04,1298.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-06-14,1302.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-06-16,1304.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-06-17,1305.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-07-09,1308.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-07-14,1309.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2021-08-14,1310.0,rank-4,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-05-31,1.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-06-03,3.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-06-05,4.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-06-08,12.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-06-16,19.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-07-04,21.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-07-05,22.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-07-07,24.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-07-18,32.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-07-19,33.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-07-20,36.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-07-21,39.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-07-22,45.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-07-25,46.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-07-29,47.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-01,49.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-03,51.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-04,52.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-08,53.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-11,55.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-15,60.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-16,61.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-17,62.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-18,66.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-19,68.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-20,70.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-21,71.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-22,75.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-23,79.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-24,80.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-25,81.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-29,83.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-08-30,89.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-09-01,90.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-09-02,95.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-09-06,98.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-09-09,102.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-09-20,106.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-09-23,110.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-09-26,113.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-09-30,115.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-10-03,117.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-11-21,119.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-11-22,120.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-11-24,121.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-11-27,125.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-11-29,128.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-11-30,138.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2016-12-05,139.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-01-28,147.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-01-29,150.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-01-30,151.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-02-02,154.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-02-23,161.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-03-19,162.0,rank-other,0
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-03-22,163.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-04-03,166.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-06-26,167.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-06-30,168.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-08-02,171.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-08-04,173.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-08-17,174.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-08-18,175.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-09-05,178.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-09-21,179.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2017-09-29,181.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-08-16,185.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-08-17,189.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-08-25,195.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-08-28,197.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-08-29,198.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-08-30,205.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-09-01,206.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-09-02,213.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-09-03,216.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-09-14,220.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-09-16,226.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-09-18,227.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-09-26,234.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-09-27,235.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-09-30,237.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-01,243.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-02,244.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-03,247.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-04,248.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-08,249.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-11,250.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-13,271.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-14,272.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-18,276.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-20,281.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-21,286.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-22,288.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-23,291.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-24,292.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-25,293.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-27,296.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-28,307.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-29,310.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-10-30,312.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-11-01,313.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-11-10,318.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-11-12,319.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-11-27,320.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-12-03,321.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-12-04,322.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-12-06,326.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-12-07,333.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-12-15,339.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-12-17,344.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-12-18,348.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-12-19,356.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-12-20,360.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-12-21,367.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-12-27,371.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-12-28,372.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-12-29,382.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2018-12-30,383.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-01-02,385.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-01-08,386.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-01-09,389.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-01-10,391.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-01-15,399.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-01-16,401.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-01-17,402.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-01-18,406.0,rank-other,1
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-01-19,408.0,rank-other,2
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-01-21,409.0,rank-other,2
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-01-23,410.0,rank-other,2
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-01-26,418.0,rank-other,2
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-01-28,420.0,rank-other,2
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-01-29,423.0,rank-other,3
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-01-30,426.0,rank-other,3
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-02-01,430.0,rank-other,3
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-02-03,433.0,rank-other,4
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-02-04,435.0,rank-other,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-02-17,436.0,rank-other,5
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-02-25,437.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-03-03,438.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-03-06,442.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-03-08,443.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-03-11,445.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-03-15,446.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-03-16,447.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-03-22,449.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-04-24,453.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-04-25,457.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-04-27,458.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-04-28,464.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-04-29,466.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-04-30,468.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-05-03,477.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-05-04,481.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-05-05,485.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-05-07,487.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-05-11,505.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-05-18,507.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-05-19,523.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-05-21,528.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-05-22,534.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-05-24,536.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-05-25,540.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-05-28,542.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-05-29,547.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-05-30,553.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-06-02,556.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-06-03,557.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-06-04,558.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-06-28,559.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-06-29,563.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-06-30,572.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-07-03,573.0,rank-other,6
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-07-12,574.0,rank-other,7
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-07-15,575.0,rank-other,7
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-07-18,576.0,rank-other,7
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-07-24,578.0,rank-other,7
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-08-13,583.0,rank-other,7
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-08-14,593.0,rank-other,7
Clojure,https://github.com/mauricioszabo/atom-chlorine,2019-08-15,595.0,rank-other,7
