language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/riemann/riemann,2020-01-05,1716.0,rank-1,104
Clojure,https://github.com/riemann/riemann,2020-01-08,1717.0,rank-1,104
Clojure,https://github.com/riemann/riemann,2020-02-04,1718.0,rank-1,104
Clojure,https://github.com/riemann/riemann,2020-02-11,1720.0,rank-1,104
Clojure,https://github.com/riemann/riemann,2020-03-11,1721.0,rank-1,104
Clojure,https://github.com/riemann/riemann,2020-04-16,1722.0,rank-1,104
Clojure,https://github.com/riemann/riemann,2020-04-29,1723.0,rank-1,104
Clojure,https://github.com/riemann/riemann,2020-06-12,1725.0,rank-1,104
Clojure,https://github.com/riemann/riemann,2020-08-07,1726.0,rank-1,104
Clojure,https://github.com/riemann/riemann,2020-08-25,1727.0,rank-1,104
Clojure,https://github.com/riemann/riemann,2020-08-26,1731.0,rank-1,108
Clojure,https://github.com/riemann/riemann,2020-09-05,1736.0,rank-1,113
Clojure,https://github.com/riemann/riemann,2020-09-06,1737.0,rank-1,114
Clojure,https://github.com/riemann/riemann,2020-10-28,1738.0,rank-1,114
Clojure,https://github.com/riemann/riemann,2020-11-12,1739.0,rank-1,114
Clojure,https://github.com/riemann/riemann,2021-01-11,1740.0,rank-1,114
Clojure,https://github.com/riemann/riemann,2021-04-16,1741.0,rank-1,114
Clojure,https://github.com/riemann/riemann,2021-05-16,1742.0,rank-1,114
Clojure,https://github.com/riemann/riemann,2021-09-18,1743.0,rank-1,114
Clojure,https://github.com/riemann/riemann,2021-11-26,1745.0,rank-1,116
Clojure,https://github.com/riemann/riemann,2021-12-07,1746.0,rank-1,116
Clojure,https://github.com/riemann/riemann,2021-12-13,1753.0,rank-1,123
Clojure,https://github.com/riemann/riemann,2021-12-14,1758.0,rank-1,128
Clojure,https://github.com/riemann/riemann,2022-01-08,1759.0,rank-1,129
Clojure,https://github.com/riemann/riemann,2022-01-13,1760.0,rank-1,130
Clojure,https://github.com/riemann/riemann,2022-01-20,1761.0,rank-1,131
Clojure,https://github.com/riemann/riemann,2022-02-14,1762.0,rank-1,131
Clojure,https://github.com/riemann/riemann,2022-02-27,1763.0,rank-1,131
Clojure,https://github.com/riemann/riemann,2022-03-11,1764.0,rank-1,131
Clojure,https://github.com/riemann/riemann,2022-03-13,1766.0,rank-1,133
Clojure,https://github.com/riemann/riemann,2022-06-04,1767.0,rank-1,134
Clojure,https://github.com/riemann/riemann,2022-06-05,1769.0,rank-1,134
Clojure,https://github.com/riemann/riemann,2022-06-06,1774.0,rank-1,138
Clojure,https://github.com/riemann/riemann,2022-06-13,1775.0,rank-1,138
Clojure,https://github.com/riemann/riemann,2022-06-25,1780.0,rank-1,142
Clojure,https://github.com/riemann/riemann,2022-09-12,1781.0,rank-1,142
Clojure,https://github.com/riemann/riemann,2022-10-14,1782.0,rank-1,142
Clojure,https://github.com/riemann/riemann,2022-10-28,1784.0,rank-1,142
Clojure,https://github.com/riemann/riemann,2022-10-30,1785.0,rank-1,142
Clojure,https://github.com/riemann/riemann,2022-12-27,1786.0,rank-1,142
Clojure,https://github.com/riemann/riemann,2023-10-29,1791.0,rank-1,146
Clojure,https://github.com/riemann/riemann,2023-10-30,1795.0,rank-1,150
Clojure,https://github.com/riemann/riemann,2012-02-08,2.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-09,8.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-10,12.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-11,16.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-12,28.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-13,39.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-14,44.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-15,47.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-16,61.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-17,78.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-18,88.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-21,95.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-22,107.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-23,114.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-24,117.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-25,118.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-02-29,121.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-03-01,122.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-03-03,124.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-03-08,125.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-03-10,126.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-03-11,127.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-03-13,131.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-04-12,132.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-04-23,133.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-04-25,135.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-04-30,136.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-05-01,138.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-05-02,151.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-05-03,154.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-05-04,162.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-05-09,163.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-05-15,164.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-05-16,166.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-05-20,172.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-05-22,174.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-05-23,178.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-05-26,179.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-06-02,181.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-06-04,183.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-06-08,185.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-06-09,186.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-06-10,187.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-06-11,188.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-06-12,189.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-06-13,193.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-06-14,195.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-06-15,196.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-06-17,204.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-06-21,207.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-06-30,208.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-08-05,212.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-08-13,213.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-08-14,214.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-08-21,215.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-09-11,216.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-09-12,217.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-09-14,219.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-10-01,220.0,rank-2,0
Clojure,https://github.com/riemann/riemann,2012-10-19,221.0,rank-2,1
Clojure,https://github.com/riemann/riemann,2012-10-20,227.0,rank-2,7
Clojure,https://github.com/riemann/riemann,2012-10-21,228.0,rank-2,8
Clojure,https://github.com/riemann/riemann,2012-10-22,239.0,rank-2,10
Clojure,https://github.com/riemann/riemann,2012-10-23,258.0,rank-2,18
Clojure,https://github.com/riemann/riemann,2012-10-24,261.0,rank-2,19
Clojure,https://github.com/riemann/riemann,2012-10-30,262.0,rank-2,19
Clojure,https://github.com/riemann/riemann,2012-10-31,263.0,rank-2,19
Clojure,https://github.com/riemann/riemann,2012-11-01,264.0,rank-2,19
Clojure,https://github.com/riemann/riemann,2012-11-02,266.0,rank-2,19
Clojure,https://github.com/riemann/riemann,2012-11-04,267.0,rank-2,19
Clojure,https://github.com/riemann/riemann,2012-11-05,269.0,rank-2,19
Clojure,https://github.com/riemann/riemann,2012-11-06,271.0,rank-2,19
Clojure,https://github.com/riemann/riemann,2012-11-09,278.0,rank-2,19
Clojure,https://github.com/riemann/riemann,2012-11-10,290.0,rank-2,19
Clojure,https://github.com/riemann/riemann,2012-11-11,291.0,rank-2,19
Clojure,https://github.com/riemann/riemann,2012-11-12,306.0,rank-2,19
Clojure,https://github.com/riemann/riemann,2012-11-13,308.0,rank-2,19
Clojure,https://github.com/riemann/riemann,2012-11-14,309.0,rank-2,20
Clojure,https://github.com/riemann/riemann,2012-11-25,310.0,rank-2,20
Clojure,https://github.com/riemann/riemann,2012-12-02,312.0,rank-2,20
Clojure,https://github.com/riemann/riemann,2012-12-03,319.0,rank-2,20
Clojure,https://github.com/riemann/riemann,2012-12-04,323.0,rank-2,20
Clojure,https://github.com/riemann/riemann,2012-12-05,331.0,rank-2,20
Clojure,https://github.com/riemann/riemann,2012-12-08,333.0,rank-2,22
Clojure,https://github.com/riemann/riemann,2012-12-11,341.0,rank-2,27
Clojure,https://github.com/riemann/riemann,2012-12-12,344.0,rank-2,30
Clojure,https://github.com/riemann/riemann,2012-12-13,349.0,rank-2,30
Clojure,https://github.com/riemann/riemann,2012-12-15,351.0,rank-2,30
Clojure,https://github.com/riemann/riemann,2012-12-16,353.0,rank-2,30
Clojure,https://github.com/riemann/riemann,2012-12-17,357.0,rank-2,30
Clojure,https://github.com/riemann/riemann,2012-12-20,360.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2012-12-27,364.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2012-12-28,366.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2012-12-31,367.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-01-01,371.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-01-02,372.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-01-08,373.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-01-09,375.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-01-14,376.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-01-16,377.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-01-17,381.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-01-21,382.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-01-24,386.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-01-25,399.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-01-26,401.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-01-29,405.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-01-30,408.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-01-31,410.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-02-01,412.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-02-04,413.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-02-11,415.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-02-12,419.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-02-13,420.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-02-14,423.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-02-19,429.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-02-20,430.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-02-21,431.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-02-22,433.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-02-23,434.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-02-25,437.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-02-26,441.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-02-28,444.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-03-01,445.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-03-02,447.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-03-06,449.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-03-07,451.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-03-09,452.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-03-10,458.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-03-13,459.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-03-15,462.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-03-16,468.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-03-17,469.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-03-27,471.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-03-28,472.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-03-29,492.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-03-31,495.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-01,498.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-02,499.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-04,501.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-08,510.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-09,515.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-10,518.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-12,520.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-15,521.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-16,522.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-17,524.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-18,525.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-19,528.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-22,529.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-23,534.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-29,536.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-04-30,538.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-05-08,540.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-05-09,542.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-05-15,545.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-05-16,550.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-05-20,552.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-05-21,553.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-05-22,557.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-05-23,560.0,rank-2,33
Clojure,https://github.com/riemann/riemann,2013-05-24,562.0,rank-2,34
Clojure,https://github.com/riemann/riemann,2013-05-25,565.0,rank-2,34
Clojure,https://github.com/riemann/riemann,2013-05-26,568.0,rank-2,34
Clojure,https://github.com/riemann/riemann,2013-05-28,569.0,rank-2,34
Clojure,https://github.com/riemann/riemann,2013-05-31,573.0,rank-2,34
Clojure,https://github.com/riemann/riemann,2013-06-03,575.0,rank-2,34
Clojure,https://github.com/riemann/riemann,2013-06-04,584.0,rank-2,34
Clojure,https://github.com/riemann/riemann,2013-06-05,595.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-06-07,602.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-06-08,603.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-06-09,604.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-06-10,606.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-06-11,607.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-06-12,608.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-06-13,609.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-06-14,611.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-06-16,612.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-06-17,618.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-06-20,621.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-06-28,622.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-07-02,623.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-07-12,624.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-07-16,626.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-08-01,628.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-08-08,630.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-08-15,632.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-08-16,634.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-08-26,637.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-09-02,638.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-09-04,639.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-09-08,640.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-09-09,641.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-09-13,643.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-09-24,651.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-09-25,654.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-09-26,655.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-09-28,657.0,rank-2,37
Clojure,https://github.com/riemann/riemann,2013-10-18,659.0,rank-2,38
Clojure,https://github.com/riemann/riemann,2013-10-28,669.0,rank-2,43
Clojure,https://github.com/riemann/riemann,2013-10-29,674.0,rank-2,47
Clojure,https://github.com/riemann/riemann,2013-10-31,676.0,rank-2,47
Clojure,https://github.com/riemann/riemann,2013-11-07,677.0,rank-2,47
Clojure,https://github.com/riemann/riemann,2013-11-08,678.0,rank-2,47
Clojure,https://github.com/riemann/riemann,2013-11-11,700.0,rank-2,47
Clojure,https://github.com/riemann/riemann,2013-11-12,705.0,rank-2,47
Clojure,https://github.com/riemann/riemann,2013-11-14,706.0,rank-2,47
Clojure,https://github.com/riemann/riemann,2013-11-18,709.0,rank-2,47
Clojure,https://github.com/riemann/riemann,2013-11-19,710.0,rank-2,47
Clojure,https://github.com/riemann/riemann,2013-11-22,713.0,rank-2,47
Clojure,https://github.com/riemann/riemann,2013-11-25,718.0,rank-2,47
Clojure,https://github.com/riemann/riemann,2013-11-30,720.0,rank-2,47
Clojure,https://github.com/riemann/riemann,2013-12-02,722.0,rank-2,47
Clojure,https://github.com/riemann/riemann,2013-12-10,724.0,rank-2,47
Clojure,https://github.com/riemann/riemann,2013-12-11,725.0,rank-2,47
Clojure,https://github.com/riemann/riemann,2013-12-12,727.0,rank-2,48
Clojure,https://github.com/riemann/riemann,2013-12-13,732.0,rank-2,50
Clojure,https://github.com/riemann/riemann,2013-12-14,733.0,rank-2,50
Clojure,https://github.com/riemann/riemann,2013-12-17,734.0,rank-2,50
Clojure,https://github.com/riemann/riemann,2013-12-19,740.0,rank-2,50
Clojure,https://github.com/riemann/riemann,2013-12-31,742.0,rank-2,50
Clojure,https://github.com/riemann/riemann,2014-01-05,744.0,rank-2,50
Clojure,https://github.com/riemann/riemann,2014-01-06,754.0,rank-2,52
Clojure,https://github.com/riemann/riemann,2014-01-07,759.0,rank-2,53
Clojure,https://github.com/riemann/riemann,2014-01-09,766.0,rank-2,59
Clojure,https://github.com/riemann/riemann,2014-01-12,769.0,rank-2,59
Clojure,https://github.com/riemann/riemann,2014-01-13,775.0,rank-2,61
Clojure,https://github.com/riemann/riemann,2014-01-14,778.0,rank-2,61
Clojure,https://github.com/riemann/riemann,2014-01-24,780.0,rank-2,61
Clojure,https://github.com/riemann/riemann,2014-02-04,782.0,rank-2,61
Clojure,https://github.com/riemann/riemann,2014-02-05,783.0,rank-2,62
Clojure,https://github.com/riemann/riemann,2014-02-06,785.0,rank-2,64
