language,html_url,date,committer,commits
Python,https://github.com/bear/python-twitter,2018-02-18,rank-4,22.0
Python,https://github.com/bear/python-twitter,2018-02-22,rank-4,22.0
Python,https://github.com/bear/python-twitter,2018-02-24,rank-4,22.0
Python,https://github.com/bear/python-twitter,2018-03-02,rank-4,22.0
Python,https://github.com/bear/python-twitter,2018-03-05,rank-4,22.0
Python,https://github.com/bear/python-twitter,2018-03-07,rank-4,22.0
Python,https://github.com/bear/python-twitter,2018-03-08,rank-4,22.0
Python,https://github.com/bear/python-twitter,2018-03-10,rank-4,22.0
Python,https://github.com/bear/python-twitter,2018-03-13,rank-4,23.0
Python,https://github.com/bear/python-twitter,2018-03-17,rank-4,23.0
Python,https://github.com/bear/python-twitter,2018-04-09,rank-4,23.0
Python,https://github.com/bear/python-twitter,2018-05-08,rank-4,23.0
Python,https://github.com/bear/python-twitter,2018-05-18,rank-4,24.0
Python,https://github.com/bear/python-twitter,2018-05-23,rank-4,24.0
Python,https://github.com/bear/python-twitter,2018-06-07,rank-4,25.0
Python,https://github.com/bear/python-twitter,2018-06-08,rank-4,26.0
Python,https://github.com/bear/python-twitter,2018-06-09,rank-4,26.0
Python,https://github.com/bear/python-twitter,2018-06-19,rank-4,27.0
Python,https://github.com/bear/python-twitter,2018-07-04,rank-4,27.0
Python,https://github.com/bear/python-twitter,2018-07-05,rank-4,27.0
Python,https://github.com/bear/python-twitter,2018-07-06,rank-4,27.0
Python,https://github.com/bear/python-twitter,2018-07-09,rank-4,27.0
Python,https://github.com/bear/python-twitter,2018-08-16,rank-4,27.0
Python,https://github.com/bear/python-twitter,2018-09-29,rank-4,27.0
Python,https://github.com/bear/python-twitter,2018-09-30,rank-4,27.0
Python,https://github.com/bear/python-twitter,2018-10-13,rank-4,27.0
Python,https://github.com/bear/python-twitter,2018-10-14,rank-4,27.0
Python,https://github.com/bear/python-twitter,2018-10-24,rank-4,27.0
Python,https://github.com/bear/python-twitter,2018-11-03,rank-4,27.0
Python,https://github.com/bear/python-twitter,2018-11-09,rank-4,28.0
Python,https://github.com/bear/python-twitter,2018-11-10,rank-4,28.0
Python,https://github.com/bear/python-twitter,2018-11-12,rank-4,28.0
Python,https://github.com/bear/python-twitter,2018-11-16,rank-4,29.0
Python,https://github.com/bear/python-twitter,2018-12-19,rank-4,30.0
Python,https://github.com/bear/python-twitter,2018-12-25,rank-4,30.0
Python,https://github.com/bear/python-twitter,2018-12-31,rank-4,31.0
Python,https://github.com/bear/python-twitter,2019-01-03,rank-4,31.0
Python,https://github.com/bear/python-twitter,2019-01-08,rank-4,32.0
Python,https://github.com/bear/python-twitter,2019-02-16,rank-4,33.0
Python,https://github.com/bear/python-twitter,2019-02-21,rank-4,33.0
Python,https://github.com/bear/python-twitter,2019-03-05,rank-4,33.0
Python,https://github.com/bear/python-twitter,2019-03-09,rank-4,33.0
Python,https://github.com/bear/python-twitter,2019-03-10,rank-4,34.0
Python,https://github.com/bear/python-twitter,2019-05-02,rank-4,34.0
Python,https://github.com/bear/python-twitter,2019-05-05,rank-4,35.0
Python,https://github.com/bear/python-twitter,2019-06-06,rank-4,35.0
Python,https://github.com/bear/python-twitter,2019-06-13,rank-4,35.0
Python,https://github.com/bear/python-twitter,2019-06-17,rank-4,35.0
Python,https://github.com/bear/python-twitter,2019-06-24,rank-4,35.0
Python,https://github.com/bear/python-twitter,2019-07-31,rank-4,35.0
Python,https://github.com/bear/python-twitter,2019-10-20,rank-4,35.0
Python,https://github.com/bear/python-twitter,2019-11-17,rank-4,35.0
Python,https://github.com/bear/python-twitter,2019-11-18,rank-4,35.0
Python,https://github.com/bear/python-twitter,2019-11-24,rank-4,35.0
Python,https://github.com/bear/python-twitter,2019-12-15,rank-4,35.0
Python,https://github.com/bear/python-twitter,2020-01-14,rank-4,35.0
Python,https://github.com/bear/python-twitter,2020-02-14,rank-4,35.0
Python,https://github.com/bear/python-twitter,2020-03-24,rank-4,35.0
Python,https://github.com/bear/python-twitter,2020-04-11,rank-4,35.0
Python,https://github.com/bear/python-twitter,2020-04-29,rank-4,35.0
Python,https://github.com/bear/python-twitter,2020-05-12,rank-4,35.0
Python,https://github.com/bear/python-twitter,2020-08-31,rank-4,35.0
Python,https://github.com/bear/python-twitter,2020-12-01,rank-4,35.0
Python,https://github.com/bear/python-twitter,2020-12-24,rank-4,35.0
Python,https://github.com/bear/python-twitter,2020-12-27,rank-4,35.0
Python,https://github.com/bear/python-twitter,2021-02-17,rank-4,35.0
Python,https://github.com/bear/python-twitter,2021-02-18,rank-4,35.0
Python,https://github.com/bear/python-twitter,2021-07-10,rank-4,35.0
Python,https://github.com/bear/python-twitter,2021-07-17,rank-4,35.0
Python,https://github.com/bear/python-twitter,2021-07-25,rank-4,35.0
Python,https://github.com/bear/python-twitter,2021-12-19,rank-4,35.0
Python,https://github.com/bear/python-twitter,2012-09-11,rank-other,0.0
Python,https://github.com/bear/python-twitter,2012-09-12,rank-other,0.0
Python,https://github.com/bear/python-twitter,2012-10-16,rank-other,0.0
Python,https://github.com/bear/python-twitter,2012-10-21,rank-other,1.0
Python,https://github.com/bear/python-twitter,2012-11-04,rank-other,1.0
Python,https://github.com/bear/python-twitter,2012-11-05,rank-other,1.0
Python,https://github.com/bear/python-twitter,2012-11-13,rank-other,2.0
Python,https://github.com/bear/python-twitter,2012-11-22,rank-other,3.0
Python,https://github.com/bear/python-twitter,2012-12-03,rank-other,6.0
Python,https://github.com/bear/python-twitter,2012-12-06,rank-other,7.0
Python,https://github.com/bear/python-twitter,2012-12-08,rank-other,8.0
Python,https://github.com/bear/python-twitter,2012-12-09,rank-other,8.0
Python,https://github.com/bear/python-twitter,2012-12-14,rank-other,10.0
Python,https://github.com/bear/python-twitter,2013-01-17,rank-other,11.0
Python,https://github.com/bear/python-twitter,2013-01-18,rank-other,12.0
Python,https://github.com/bear/python-twitter,2013-01-29,rank-other,13.0
Python,https://github.com/bear/python-twitter,2013-01-31,rank-other,15.0
Python,https://github.com/bear/python-twitter,2013-02-02,rank-other,16.0
Python,https://github.com/bear/python-twitter,2013-02-04,rank-other,20.0
Python,https://github.com/bear/python-twitter,2013-02-05,rank-other,20.0
Python,https://github.com/bear/python-twitter,2013-02-06,rank-other,21.0
Python,https://github.com/bear/python-twitter,2013-02-07,rank-other,21.0
Python,https://github.com/bear/python-twitter,2013-02-09,rank-other,22.0
Python,https://github.com/bear/python-twitter,2013-02-10,rank-other,22.0
Python,https://github.com/bear/python-twitter,2013-03-03,rank-other,22.0
Python,https://github.com/bear/python-twitter,2013-03-07,rank-other,23.0
Python,https://github.com/bear/python-twitter,2013-03-08,rank-other,23.0
Python,https://github.com/bear/python-twitter,2013-03-13,rank-other,23.0
Python,https://github.com/bear/python-twitter,2013-03-14,rank-other,23.0
Python,https://github.com/bear/python-twitter,2013-03-15,rank-other,23.0
Python,https://github.com/bear/python-twitter,2013-03-18,rank-other,23.0
Python,https://github.com/bear/python-twitter,2013-03-19,rank-other,23.0
Python,https://github.com/bear/python-twitter,2013-03-22,rank-other,23.0
Python,https://github.com/bear/python-twitter,2013-03-25,rank-other,23.0
Python,https://github.com/bear/python-twitter,2013-03-26,rank-other,23.0
Python,https://github.com/bear/python-twitter,2013-03-27,rank-other,24.0
Python,https://github.com/bear/python-twitter,2013-04-04,rank-other,24.0
Python,https://github.com/bear/python-twitter,2013-04-12,rank-other,24.0
Python,https://github.com/bear/python-twitter,2013-04-13,rank-other,24.0
Python,https://github.com/bear/python-twitter,2013-04-22,rank-other,26.0
Python,https://github.com/bear/python-twitter,2013-05-20,rank-other,27.0
Python,https://github.com/bear/python-twitter,2013-05-21,rank-other,27.0
Python,https://github.com/bear/python-twitter,2013-05-28,rank-other,27.0
Python,https://github.com/bear/python-twitter,2013-05-30,rank-other,28.0
Python,https://github.com/bear/python-twitter,2013-06-04,rank-other,28.0
Python,https://github.com/bear/python-twitter,2013-06-07,rank-other,29.0
Python,https://github.com/bear/python-twitter,2013-06-12,rank-other,29.0
Python,https://github.com/bear/python-twitter,2013-06-13,rank-other,29.0
Python,https://github.com/bear/python-twitter,2013-06-19,rank-other,30.0
Python,https://github.com/bear/python-twitter,2013-07-03,rank-other,32.0
Python,https://github.com/bear/python-twitter,2013-07-04,rank-other,36.0
Python,https://github.com/bear/python-twitter,2013-07-05,rank-other,37.0
Python,https://github.com/bear/python-twitter,2013-07-09,rank-other,39.0
Python,https://github.com/bear/python-twitter,2013-07-25,rank-other,39.0
Python,https://github.com/bear/python-twitter,2013-07-27,rank-other,40.0
Python,https://github.com/bear/python-twitter,2013-08-04,rank-other,40.0
Python,https://github.com/bear/python-twitter,2013-08-12,rank-other,41.0
Python,https://github.com/bear/python-twitter,2013-08-16,rank-other,47.0
Python,https://github.com/bear/python-twitter,2013-08-17,rank-other,49.0
Python,https://github.com/bear/python-twitter,2013-08-19,rank-other,50.0
Python,https://github.com/bear/python-twitter,2013-08-21,rank-other,55.0
Python,https://github.com/bear/python-twitter,2013-08-22,rank-other,60.0
Python,https://github.com/bear/python-twitter,2013-08-24,rank-other,70.0
Python,https://github.com/bear/python-twitter,2013-08-25,rank-other,72.0
Python,https://github.com/bear/python-twitter,2013-08-26,rank-other,72.0
Python,https://github.com/bear/python-twitter,2013-08-29,rank-other,76.0
Python,https://github.com/bear/python-twitter,2013-08-30,rank-other,84.0
Python,https://github.com/bear/python-twitter,2013-08-31,rank-other,86.0
Python,https://github.com/bear/python-twitter,2013-09-01,rank-other,88.0
Python,https://github.com/bear/python-twitter,2013-09-02,rank-other,89.0
Python,https://github.com/bear/python-twitter,2013-09-03,rank-other,91.0
Python,https://github.com/bear/python-twitter,2013-09-04,rank-other,92.0
Python,https://github.com/bear/python-twitter,2013-09-05,rank-other,93.0
Python,https://github.com/bear/python-twitter,2013-09-07,rank-other,93.0
Python,https://github.com/bear/python-twitter,2013-09-10,rank-other,98.0
Python,https://github.com/bear/python-twitter,2013-09-19,rank-other,99.0
Python,https://github.com/bear/python-twitter,2013-09-23,rank-other,99.0
Python,https://github.com/bear/python-twitter,2013-10-06,rank-other,99.0
Python,https://github.com/bear/python-twitter,2013-10-14,rank-other,100.0
Python,https://github.com/bear/python-twitter,2013-11-02,rank-other,101.0
Python,https://github.com/bear/python-twitter,2013-11-03,rank-other,104.0
Python,https://github.com/bear/python-twitter,2013-12-04,rank-other,105.0
Python,https://github.com/bear/python-twitter,2013-12-05,rank-other,106.0
Python,https://github.com/bear/python-twitter,2013-12-26,rank-other,107.0
Python,https://github.com/bear/python-twitter,2014-01-07,rank-other,108.0
Python,https://github.com/bear/python-twitter,2014-01-11,rank-other,111.0
Python,https://github.com/bear/python-twitter,2014-01-18,rank-other,112.0
Python,https://github.com/bear/python-twitter,2014-01-19,rank-other,112.0
Python,https://github.com/bear/python-twitter,2014-01-21,rank-other,112.0
Python,https://github.com/bear/python-twitter,2014-01-22,rank-other,113.0
Python,https://github.com/bear/python-twitter,2014-02-01,rank-other,115.0
Python,https://github.com/bear/python-twitter,2014-02-15,rank-other,116.0
Python,https://github.com/bear/python-twitter,2014-02-16,rank-other,116.0
Python,https://github.com/bear/python-twitter,2014-02-17,rank-other,116.0
Python,https://github.com/bear/python-twitter,2014-02-26,rank-other,117.0
Python,https://github.com/bear/python-twitter,2014-02-28,rank-other,118.0
Python,https://github.com/bear/python-twitter,2014-04-26,rank-other,119.0
Python,https://github.com/bear/python-twitter,2014-04-28,rank-other,119.0
Python,https://github.com/bear/python-twitter,2014-05-17,rank-other,120.0
Python,https://github.com/bear/python-twitter,2014-06-05,rank-other,124.0
Python,https://github.com/bear/python-twitter,2014-06-26,rank-other,125.0
Python,https://github.com/bear/python-twitter,2014-06-28,rank-other,126.0
Python,https://github.com/bear/python-twitter,2014-06-30,rank-other,127.0
Python,https://github.com/bear/python-twitter,2014-07-03,rank-other,128.0
Python,https://github.com/bear/python-twitter,2014-07-04,rank-other,129.0
Python,https://github.com/bear/python-twitter,2014-07-07,rank-other,130.0
Python,https://github.com/bear/python-twitter,2014-07-08,rank-other,130.0
Python,https://github.com/bear/python-twitter,2014-07-09,rank-other,130.0
Python,https://github.com/bear/python-twitter,2014-07-10,rank-other,130.0
Python,https://github.com/bear/python-twitter,2014-07-11,rank-other,131.0
Python,https://github.com/bear/python-twitter,2014-07-12,rank-other,135.0
Python,https://github.com/bear/python-twitter,2014-07-17,rank-other,136.0
Python,https://github.com/bear/python-twitter,2014-07-20,rank-other,136.0
Python,https://github.com/bear/python-twitter,2014-07-22,rank-other,137.0
Python,https://github.com/bear/python-twitter,2014-07-23,rank-other,139.0
Python,https://github.com/bear/python-twitter,2014-07-30,rank-other,140.0
Python,https://github.com/bear/python-twitter,2014-08-12,rank-other,141.0
Python,https://github.com/bear/python-twitter,2014-09-04,rank-other,142.0
Python,https://github.com/bear/python-twitter,2014-10-01,rank-other,144.0
Python,https://github.com/bear/python-twitter,2014-10-03,rank-other,145.0
Python,https://github.com/bear/python-twitter,2014-10-23,rank-other,146.0
Python,https://github.com/bear/python-twitter,2014-10-26,rank-other,147.0
Python,https://github.com/bear/python-twitter,2014-11-09,rank-other,149.0
Python,https://github.com/bear/python-twitter,2014-11-10,rank-other,149.0
Python,https://github.com/bear/python-twitter,2014-11-16,rank-other,150.0
Python,https://github.com/bear/python-twitter,2014-11-17,rank-other,152.0
Python,https://github.com/bear/python-twitter,2014-12-01,rank-other,153.0
Python,https://github.com/bear/python-twitter,2014-12-02,rank-other,153.0
Python,https://github.com/bear/python-twitter,2014-12-24,rank-other,161.0
Python,https://github.com/bear/python-twitter,2014-12-28,rank-other,162.0
Python,https://github.com/bear/python-twitter,2014-12-29,rank-other,169.0
Python,https://github.com/bear/python-twitter,2015-01-09,rank-other,169.0
Python,https://github.com/bear/python-twitter,2015-01-10,rank-other,170.0
Python,https://github.com/bear/python-twitter,2015-02-01,rank-other,171.0
Python,https://github.com/bear/python-twitter,2015-02-16,rank-other,172.0
Python,https://github.com/bear/python-twitter,2015-02-26,rank-other,173.0
Python,https://github.com/bear/python-twitter,2015-03-07,rank-other,174.0
Python,https://github.com/bear/python-twitter,2015-03-09,rank-other,174.0
Python,https://github.com/bear/python-twitter,2015-03-16,rank-other,175.0
Python,https://github.com/bear/python-twitter,2015-04-13,rank-other,176.0
Python,https://github.com/bear/python-twitter,2015-04-14,rank-other,177.0
Python,https://github.com/bear/python-twitter,2015-04-20,rank-other,179.0
Python,https://github.com/bear/python-twitter,2015-04-21,rank-other,179.0
Python,https://github.com/bear/python-twitter,2015-04-25,rank-other,182.0
Python,https://github.com/bear/python-twitter,2015-04-26,rank-other,191.0
Python,https://github.com/bear/python-twitter,2015-05-04,rank-other,193.0
Python,https://github.com/bear/python-twitter,2015-06-01,rank-other,194.0
Python,https://github.com/bear/python-twitter,2015-06-02,rank-other,195.0
Python,https://github.com/bear/python-twitter,2015-06-12,rank-other,197.0
Python,https://github.com/bear/python-twitter,2015-08-02,rank-other,198.0
Python,https://github.com/bear/python-twitter,2015-08-12,rank-other,200.0
Python,https://github.com/bear/python-twitter,2015-08-26,rank-other,201.0
Python,https://github.com/bear/python-twitter,2015-08-27,rank-other,201.0
Python,https://github.com/bear/python-twitter,2015-09-13,rank-other,202.0
Python,https://github.com/bear/python-twitter,2015-09-24,rank-other,204.0
Python,https://github.com/bear/python-twitter,2015-09-25,rank-other,204.0
Python,https://github.com/bear/python-twitter,2015-10-11,rank-other,205.0
Python,https://github.com/bear/python-twitter,2015-10-12,rank-other,206.0
Python,https://github.com/bear/python-twitter,2015-10-13,rank-other,206.0
Python,https://github.com/bear/python-twitter,2015-11-05,rank-other,213.0
Python,https://github.com/bear/python-twitter,2015-11-09,rank-other,216.0
Python,https://github.com/bear/python-twitter,2015-11-10,rank-other,218.0
Python,https://github.com/bear/python-twitter,2015-11-11,rank-other,220.0
Python,https://github.com/bear/python-twitter,2015-11-14,rank-other,220.0
Python,https://github.com/bear/python-twitter,2015-11-20,rank-other,221.0
Python,https://github.com/bear/python-twitter,2015-11-23,rank-other,222.0
Python,https://github.com/bear/python-twitter,2015-11-28,rank-other,224.0
Python,https://github.com/bear/python-twitter,2015-12-02,rank-other,225.0
Python,https://github.com/bear/python-twitter,2015-12-06,rank-other,225.0
Python,https://github.com/bear/python-twitter,2015-12-21,rank-other,228.0
Python,https://github.com/bear/python-twitter,2015-12-28,rank-other,229.0
Python,https://github.com/bear/python-twitter,2015-12-29,rank-other,229.0
Python,https://github.com/bear/python-twitter,2015-12-31,rank-other,229.0
Python,https://github.com/bear/python-twitter,2016-01-01,rank-other,229.0
Python,https://github.com/bear/python-twitter,2016-01-02,rank-other,229.0
Python,https://github.com/bear/python-twitter,2016-01-03,rank-other,229.0
Python,https://github.com/bear/python-twitter,2016-01-04,rank-other,229.0
Python,https://github.com/bear/python-twitter,2016-01-05,rank-other,232.0
Python,https://github.com/bear/python-twitter,2016-01-06,rank-other,232.0
Python,https://github.com/bear/python-twitter,2016-01-07,rank-other,232.0
Python,https://github.com/bear/python-twitter,2016-01-09,rank-other,232.0
Python,https://github.com/bear/python-twitter,2016-01-10,rank-other,233.0
Python,https://github.com/bear/python-twitter,2016-01-11,rank-other,233.0
Python,https://github.com/bear/python-twitter,2016-01-12,rank-other,233.0
Python,https://github.com/bear/python-twitter,2016-01-13,rank-other,233.0
Python,https://github.com/bear/python-twitter,2016-01-14,rank-other,233.0
Python,https://github.com/bear/python-twitter,2016-01-15,rank-other,233.0
Python,https://github.com/bear/python-twitter,2016-01-16,rank-other,233.0
Python,https://github.com/bear/python-twitter,2016-01-17,rank-other,233.0
Python,https://github.com/bear/python-twitter,2016-01-18,rank-other,234.0
Python,https://github.com/bear/python-twitter,2016-01-19,rank-other,234.0
Python,https://github.com/bear/python-twitter,2016-01-20,rank-other,234.0
Python,https://github.com/bear/python-twitter,2016-01-21,rank-other,234.0
Python,https://github.com/bear/python-twitter,2016-01-23,rank-other,234.0
Python,https://github.com/bear/python-twitter,2016-01-24,rank-other,234.0
Python,https://github.com/bear/python-twitter,2016-01-25,rank-other,234.0
Python,https://github.com/bear/python-twitter,2016-01-26,rank-other,235.0
Python,https://github.com/bear/python-twitter,2016-01-27,rank-other,235.0
Python,https://github.com/bear/python-twitter,2016-01-28,rank-other,235.0
Python,https://github.com/bear/python-twitter,2016-01-29,rank-other,236.0
Python,https://github.com/bear/python-twitter,2016-01-30,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-01-31,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-02-09,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-02-10,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-02-11,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-02-13,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-02-16,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-02-17,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-02-18,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-02-19,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-03-06,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-03-07,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-03-09,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-03-11,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-03-15,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-03-16,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-03-17,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-03-19,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-03-20,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-03-21,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-03-22,rank-other,241.0
Python,https://github.com/bear/python-twitter,2016-03-23,rank-other,242.0
Python,https://github.com/bear/python-twitter,2016-03-27,rank-other,242.0
Python,https://github.com/bear/python-twitter,2016-03-28,rank-other,242.0
Python,https://github.com/bear/python-twitter,2016-04-07,rank-other,242.0
Python,https://github.com/bear/python-twitter,2016-04-08,rank-other,242.0
Python,https://github.com/bear/python-twitter,2016-04-12,rank-other,242.0
Python,https://github.com/bear/python-twitter,2016-04-27,rank-other,242.0
Python,https://github.com/bear/python-twitter,2016-04-28,rank-other,243.0
Python,https://github.com/bear/python-twitter,2016-04-29,rank-other,245.0
Python,https://github.com/bear/python-twitter,2016-05-02,rank-other,245.0
Python,https://github.com/bear/python-twitter,2016-05-05,rank-other,245.0
Python,https://github.com/bear/python-twitter,2016-05-06,rank-other,245.0
Python,https://github.com/bear/python-twitter,2016-05-07,rank-other,245.0
Python,https://github.com/bear/python-twitter,2016-05-08,rank-other,245.0
Python,https://github.com/bear/python-twitter,2016-05-10,rank-other,245.0
Python,https://github.com/bear/python-twitter,2016-05-13,rank-other,246.0
Python,https://github.com/bear/python-twitter,2016-05-16,rank-other,246.0
Python,https://github.com/bear/python-twitter,2016-05-23,rank-other,246.0
Python,https://github.com/bear/python-twitter,2016-05-24,rank-other,246.0
Python,https://github.com/bear/python-twitter,2016-05-25,rank-other,246.0
Python,https://github.com/bear/python-twitter,2016-05-26,rank-other,246.0
Python,https://github.com/bear/python-twitter,2016-06-01,rank-other,246.0
Python,https://github.com/bear/python-twitter,2016-06-03,rank-other,247.0
Python,https://github.com/bear/python-twitter,2016-06-15,rank-other,248.0
Python,https://github.com/bear/python-twitter,2016-06-16,rank-other,249.0
Python,https://github.com/bear/python-twitter,2016-06-17,rank-other,249.0
Python,https://github.com/bear/python-twitter,2016-06-24,rank-other,249.0
Python,https://github.com/bear/python-twitter,2016-06-25,rank-other,249.0
Python,https://github.com/bear/python-twitter,2016-07-10,rank-other,251.0
Python,https://github.com/bear/python-twitter,2016-07-11,rank-other,251.0
Python,https://github.com/bear/python-twitter,2016-07-12,rank-other,251.0
Python,https://github.com/bear/python-twitter,2016-07-13,rank-other,251.0
Python,https://github.com/bear/python-twitter,2016-07-16,rank-other,251.0
Python,https://github.com/bear/python-twitter,2016-07-21,rank-other,251.0
Python,https://github.com/bear/python-twitter,2016-07-23,rank-other,252.0
Python,https://github.com/bear/python-twitter,2016-07-24,rank-other,253.0
Python,https://github.com/bear/python-twitter,2016-07-25,rank-other,253.0
Python,https://github.com/bear/python-twitter,2016-07-29,rank-other,253.0
Python,https://github.com/bear/python-twitter,2016-07-30,rank-other,253.0
Python,https://github.com/bear/python-twitter,2016-07-31,rank-other,255.0
Python,https://github.com/bear/python-twitter,2016-08-01,rank-other,255.0
Python,https://github.com/bear/python-twitter,2016-08-02,rank-other,255.0
Python,https://github.com/bear/python-twitter,2016-08-03,rank-other,255.0
Python,https://github.com/bear/python-twitter,2016-08-04,rank-other,255.0
Python,https://github.com/bear/python-twitter,2016-08-05,rank-other,255.0
Python,https://github.com/bear/python-twitter,2016-08-09,rank-other,255.0
Python,https://github.com/bear/python-twitter,2016-08-10,rank-other,255.0
Python,https://github.com/bear/python-twitter,2016-08-13,rank-other,256.0
Python,https://github.com/bear/python-twitter,2016-09-02,rank-other,261.0
Python,https://github.com/bear/python-twitter,2016-09-03,rank-other,268.0
Python,https://github.com/bear/python-twitter,2016-09-13,rank-other,268.0
Python,https://github.com/bear/python-twitter,2016-09-14,rank-other,268.0
Python,https://github.com/bear/python-twitter,2016-09-15,rank-other,268.0
Python,https://github.com/bear/python-twitter,2016-09-16,rank-other,268.0
Python,https://github.com/bear/python-twitter,2016-09-21,rank-other,268.0
Python,https://github.com/bear/python-twitter,2016-09-22,rank-other,268.0
Python,https://github.com/bear/python-twitter,2016-10-02,rank-other,268.0
Python,https://github.com/bear/python-twitter,2016-10-03,rank-other,268.0
Python,https://github.com/bear/python-twitter,2016-10-05,rank-other,268.0
Python,https://github.com/bear/python-twitter,2016-10-19,rank-other,268.0
Python,https://github.com/bear/python-twitter,2016-10-20,rank-other,268.0
Python,https://github.com/bear/python-twitter,2016-10-25,rank-other,268.0
Python,https://github.com/bear/python-twitter,2016-10-30,rank-other,268.0
Python,https://github.com/bear/python-twitter,2016-10-31,rank-other,269.0
Python,https://github.com/bear/python-twitter,2016-11-01,rank-other,274.0
Python,https://github.com/bear/python-twitter,2016-11-02,rank-other,275.0
Python,https://github.com/bear/python-twitter,2016-11-22,rank-other,275.0
Python,https://github.com/bear/python-twitter,2016-11-24,rank-other,276.0
Python,https://github.com/bear/python-twitter,2016-11-26,rank-other,276.0
Python,https://github.com/bear/python-twitter,2016-11-28,rank-other,276.0
Python,https://github.com/bear/python-twitter,2016-11-30,rank-other,276.0
Python,https://github.com/bear/python-twitter,2016-12-12,rank-other,277.0
Python,https://github.com/bear/python-twitter,2017-01-21,rank-other,278.0
Python,https://github.com/bear/python-twitter,2017-02-11,rank-other,279.0
Python,https://github.com/bear/python-twitter,2017-02-13,rank-other,279.0
Python,https://github.com/bear/python-twitter,2017-02-15,rank-other,279.0
Python,https://github.com/bear/python-twitter,2017-02-16,rank-other,279.0
Python,https://github.com/bear/python-twitter,2017-02-22,rank-other,280.0
Python,https://github.com/bear/python-twitter,2017-02-23,rank-other,280.0
Python,https://github.com/bear/python-twitter,2017-02-25,rank-other,281.0
Python,https://github.com/bear/python-twitter,2017-02-27,rank-other,283.0
Python,https://github.com/bear/python-twitter,2017-02-28,rank-other,283.0
Python,https://github.com/bear/python-twitter,2017-03-01,rank-other,284.0
Python,https://github.com/bear/python-twitter,2017-03-08,rank-other,286.0
Python,https://github.com/bear/python-twitter,2017-03-09,rank-other,287.0
Python,https://github.com/bear/python-twitter,2017-03-10,rank-other,287.0
Python,https://github.com/bear/python-twitter,2017-03-12,rank-other,289.0
Python,https://github.com/bear/python-twitter,2017-03-13,rank-other,291.0
Python,https://github.com/bear/python-twitter,2017-03-29,rank-other,296.0
Python,https://github.com/bear/python-twitter,2017-04-05,rank-other,297.0
Python,https://github.com/bear/python-twitter,2017-04-06,rank-other,297.0
Python,https://github.com/bear/python-twitter,2017-04-07,rank-other,297.0
Python,https://github.com/bear/python-twitter,2017-04-11,rank-other,297.0
Python,https://github.com/bear/python-twitter,2017-04-14,rank-other,298.0
Python,https://github.com/bear/python-twitter,2017-04-15,rank-other,298.0
Python,https://github.com/bear/python-twitter,2017-04-17,rank-other,299.0
Python,https://github.com/bear/python-twitter,2017-04-20,rank-other,302.0
Python,https://github.com/bear/python-twitter,2017-04-23,rank-other,303.0
Python,https://github.com/bear/python-twitter,2017-04-24,rank-other,304.0
Python,https://github.com/bear/python-twitter,2017-04-25,rank-other,306.0
Python,https://github.com/bear/python-twitter,2017-04-28,rank-other,306.0
Python,https://github.com/bear/python-twitter,2017-05-02,rank-other,307.0
Python,https://github.com/bear/python-twitter,2017-05-17,rank-other,308.0
Python,https://github.com/bear/python-twitter,2017-05-20,rank-other,308.0
Python,https://github.com/bear/python-twitter,2017-05-24,rank-other,308.0
Python,https://github.com/bear/python-twitter,2017-05-25,rank-other,309.0
Python,https://github.com/bear/python-twitter,2017-07-12,rank-other,311.0
Python,https://github.com/bear/python-twitter,2017-07-27,rank-other,312.0
Python,https://github.com/bear/python-twitter,2017-09-02,rank-other,313.0
Python,https://github.com/bear/python-twitter,2017-09-08,rank-other,314.0
Python,https://github.com/bear/python-twitter,2017-09-14,rank-other,315.0
Python,https://github.com/bear/python-twitter,2017-09-17,rank-other,316.0
Python,https://github.com/bear/python-twitter,2017-09-23,rank-other,316.0
Python,https://github.com/bear/python-twitter,2017-09-24,rank-other,316.0
Python,https://github.com/bear/python-twitter,2017-10-02,rank-other,316.0
Python,https://github.com/bear/python-twitter,2017-10-10,rank-other,317.0
Python,https://github.com/bear/python-twitter,2017-10-26,rank-other,317.0
Python,https://github.com/bear/python-twitter,2017-11-11,rank-other,322.0
Python,https://github.com/bear/python-twitter,2017-11-26,rank-other,323.0
