language,html_url,date,committer,commits
Clojure,https://github.com/xtdb/xtdb,2021-05-10,rank-1,1272.0
Clojure,https://github.com/xtdb/xtdb,2021-05-11,rank-1,1272.0
Clojure,https://github.com/xtdb/xtdb,2021-05-12,rank-1,1276.0
Clojure,https://github.com/xtdb/xtdb,2021-05-14,rank-1,1277.0
Clojure,https://github.com/xtdb/xtdb,2021-05-15,rank-1,1278.0
Clojure,https://github.com/xtdb/xtdb,2021-05-16,rank-1,1278.0
Clojure,https://github.com/xtdb/xtdb,2021-05-17,rank-1,1279.0
Clojure,https://github.com/xtdb/xtdb,2021-05-18,rank-1,1280.0
Clojure,https://github.com/xtdb/xtdb,2021-05-19,rank-1,1281.0
Clojure,https://github.com/xtdb/xtdb,2021-05-20,rank-1,1281.0
Clojure,https://github.com/xtdb/xtdb,2021-05-21,rank-1,1281.0
Clojure,https://github.com/xtdb/xtdb,2021-05-24,rank-1,1284.0
Clojure,https://github.com/xtdb/xtdb,2021-05-25,rank-1,1287.0
Clojure,https://github.com/xtdb/xtdb,2021-05-26,rank-1,1287.0
Clojure,https://github.com/xtdb/xtdb,2021-05-27,rank-1,1287.0
Clojure,https://github.com/xtdb/xtdb,2021-05-28,rank-1,1290.0
Clojure,https://github.com/xtdb/xtdb,2021-05-31,rank-1,1290.0
Clojure,https://github.com/xtdb/xtdb,2021-06-01,rank-1,1291.0
Clojure,https://github.com/xtdb/xtdb,2021-06-03,rank-1,1291.0
Clojure,https://github.com/xtdb/xtdb,2021-06-08,rank-1,1292.0
Clojure,https://github.com/xtdb/xtdb,2021-06-09,rank-1,1292.0
Clojure,https://github.com/xtdb/xtdb,2021-06-10,rank-1,1293.0
Clojure,https://github.com/xtdb/xtdb,2021-06-12,rank-1,1293.0
Clojure,https://github.com/xtdb/xtdb,2021-06-14,rank-1,1296.0
Clojure,https://github.com/xtdb/xtdb,2021-06-15,rank-1,1297.0
Clojure,https://github.com/xtdb/xtdb,2021-06-16,rank-1,1298.0
Clojure,https://github.com/xtdb/xtdb,2021-06-17,rank-1,1305.0
Clojure,https://github.com/xtdb/xtdb,2021-06-18,rank-1,1309.0
Clojure,https://github.com/xtdb/xtdb,2021-06-22,rank-1,1315.0
Clojure,https://github.com/xtdb/xtdb,2021-06-23,rank-1,1317.0
Clojure,https://github.com/xtdb/xtdb,2021-06-24,rank-1,1325.0
Clojure,https://github.com/xtdb/xtdb,2021-06-25,rank-1,1334.0
Clojure,https://github.com/xtdb/xtdb,2021-06-28,rank-1,1336.0
Clojure,https://github.com/xtdb/xtdb,2021-06-29,rank-1,1338.0
Clojure,https://github.com/xtdb/xtdb,2021-06-30,rank-1,1345.0
Clojure,https://github.com/xtdb/xtdb,2021-07-01,rank-1,1352.0
Clojure,https://github.com/xtdb/xtdb,2021-07-02,rank-1,1354.0
Clojure,https://github.com/xtdb/xtdb,2021-07-05,rank-1,1356.0
Clojure,https://github.com/xtdb/xtdb,2021-07-08,rank-1,1356.0
Clojure,https://github.com/xtdb/xtdb,2021-07-09,rank-1,1356.0
Clojure,https://github.com/xtdb/xtdb,2021-07-12,rank-1,1356.0
Clojure,https://github.com/xtdb/xtdb,2021-07-14,rank-1,1358.0
Clojure,https://github.com/xtdb/xtdb,2021-07-15,rank-1,1358.0
Clojure,https://github.com/xtdb/xtdb,2021-07-16,rank-1,1358.0
Clojure,https://github.com/xtdb/xtdb,2021-07-19,rank-1,1358.0
Clojure,https://github.com/xtdb/xtdb,2021-07-20,rank-1,1358.0
Clojure,https://github.com/xtdb/xtdb,2021-07-23,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-07-26,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-07-27,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-07-28,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-07-29,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-07-30,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-08-01,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-08-02,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-08-03,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-08-04,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-08-05,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-08-06,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-08-11,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-08-18,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-08-19,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-08-20,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-08-24,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-08-25,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-08-26,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-08-27,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-08-31,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-09-01,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-09-03,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-09-06,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-09-07,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-09-08,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-09-09,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-09-10,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-09-13,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-09-17,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-09-22,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-09-28,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-09-29,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-09-30,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-10-06,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-10-07,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-10-08,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-10-12,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-10-18,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-10-21,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-10-28,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-11-02,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-11-10,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-11-11,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-11-15,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-11-16,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-11-29,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-11-30,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-12-07,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-12-13,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-12-14,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-12-19,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-12-21,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2021-12-31,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-01-04,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-01-06,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-01-14,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-01-18,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-01-19,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-01-20,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-01-21,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-01-24,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-01-25,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-01-26,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-01-27,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-01-28,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-01-31,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-02-01,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-02-02,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-02-03,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-02-04,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-02-07,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-02-08,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-02-09,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-02-10,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-02-16,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-02-17,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-02-18,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-02-21,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-02-22,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-02-23,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-03-14,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-03-15,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-03-21,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-03-28,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-03-29,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-03-30,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-04-04,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-04-05,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-04-07,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-04-13,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-04-14,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-04-20,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-04-23,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-05-03,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-05-11,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-05-13,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-05-19,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-05-24,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-05-25,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-05-27,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-05-29,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-06-10,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-06-14,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-06-15,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-06-21,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-06-22,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-06-29,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-06-30,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-07-04,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-07-05,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-07-10,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-07-11,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-07-13,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-07-15,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-07-25,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-07-28,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-08-19,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-08-25,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-08-29,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-08-31,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-09-01,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-09-02,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-09-05,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-09-06,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-09-07,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-09-12,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-09-13,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-09-14,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-09-15,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-09-28,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-10-05,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-10-06,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-10-10,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-10-24,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-10-27,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-11-09,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-11-17,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-11-18,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-12-05,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-12-08,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2022-12-21,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-01-05,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-01-06,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-01-07,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-01-09,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-01-10,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-01-11,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-01-12,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-01-16,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-01-17,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-01-18,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-01-23,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-01-24,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-01-27,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-02-02,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-02-05,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-02-10,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-02-13,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-02-14,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-02-16,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-02-17,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-02-21,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-02-22,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-02-24,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-02-28,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-03-02,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-03-03,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-03-06,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-03-07,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-03-08,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-03-10,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-03-17,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-03-29,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-04-03,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-04-05,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-04-17,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-04-20,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-04-24,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-04-26,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-04-27,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-05-10,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-05-15,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-05-16,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-05-17,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-05-19,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-05-30,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-06-09,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-06-14,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-06-15,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-06-16,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-06-22,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-06-26,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-06-27,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-06-28,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-07-03,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-07-04,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-07-05,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-07-06,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-07-10,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-07-11,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-07-12,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-08-29,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-08-31,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-09-04,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-09-06,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-09-07,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-09-08,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-09-12,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-10-15,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-10-27,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-10-30,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-10-31,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-11-01,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-11-27,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2023-11-29,rank-1,1359.0
Clojure,https://github.com/xtdb/xtdb,2018-03-19,rank-2,10.0
Clojure,https://github.com/xtdb/xtdb,2018-03-20,rank-2,13.0
Clojure,https://github.com/xtdb/xtdb,2018-03-21,rank-2,16.0
Clojure,https://github.com/xtdb/xtdb,2018-03-22,rank-2,22.0
Clojure,https://github.com/xtdb/xtdb,2018-03-25,rank-2,23.0
Clojure,https://github.com/xtdb/xtdb,2018-03-26,rank-2,30.0
Clojure,https://github.com/xtdb/xtdb,2018-03-27,rank-2,31.0
Clojure,https://github.com/xtdb/xtdb,2018-03-28,rank-2,39.0
Clojure,https://github.com/xtdb/xtdb,2018-03-29,rank-2,45.0
Clojure,https://github.com/xtdb/xtdb,2018-03-30,rank-2,53.0
Clojure,https://github.com/xtdb/xtdb,2018-03-31,rank-2,59.0
Clojure,https://github.com/xtdb/xtdb,2018-04-09,rank-2,61.0
Clojure,https://github.com/xtdb/xtdb,2018-04-10,rank-2,64.0
Clojure,https://github.com/xtdb/xtdb,2018-04-11,rank-2,65.0
Clojure,https://github.com/xtdb/xtdb,2018-04-12,rank-2,79.0
Clojure,https://github.com/xtdb/xtdb,2018-04-13,rank-2,81.0
Clojure,https://github.com/xtdb/xtdb,2018-04-14,rank-2,89.0
Clojure,https://github.com/xtdb/xtdb,2018-04-16,rank-2,90.0
Clojure,https://github.com/xtdb/xtdb,2018-04-17,rank-2,99.0
Clojure,https://github.com/xtdb/xtdb,2018-04-18,rank-2,105.0
Clojure,https://github.com/xtdb/xtdb,2018-04-19,rank-2,109.0
Clojure,https://github.com/xtdb/xtdb,2018-04-20,rank-2,113.0
Clojure,https://github.com/xtdb/xtdb,2018-04-21,rank-2,114.0
Clojure,https://github.com/xtdb/xtdb,2018-04-23,rank-2,115.0
Clojure,https://github.com/xtdb/xtdb,2018-04-24,rank-2,116.0
Clojure,https://github.com/xtdb/xtdb,2018-04-25,rank-2,122.0
Clojure,https://github.com/xtdb/xtdb,2018-04-26,rank-2,123.0
Clojure,https://github.com/xtdb/xtdb,2018-04-27,rank-2,124.0
Clojure,https://github.com/xtdb/xtdb,2018-04-29,rank-2,135.0
Clojure,https://github.com/xtdb/xtdb,2018-04-30,rank-2,151.0
Clojure,https://github.com/xtdb/xtdb,2018-05-01,rank-2,169.0
Clojure,https://github.com/xtdb/xtdb,2018-05-02,rank-2,172.0
Clojure,https://github.com/xtdb/xtdb,2018-05-03,rank-2,182.0
Clojure,https://github.com/xtdb/xtdb,2018-05-04,rank-2,182.0
Clojure,https://github.com/xtdb/xtdb,2018-05-05,rank-2,182.0
Clojure,https://github.com/xtdb/xtdb,2018-05-07,rank-2,183.0
Clojure,https://github.com/xtdb/xtdb,2018-05-08,rank-2,193.0
Clojure,https://github.com/xtdb/xtdb,2018-05-09,rank-2,194.0
Clojure,https://github.com/xtdb/xtdb,2018-05-10,rank-2,206.0
Clojure,https://github.com/xtdb/xtdb,2018-05-11,rank-2,215.0
Clojure,https://github.com/xtdb/xtdb,2018-05-12,rank-2,220.0
Clojure,https://github.com/xtdb/xtdb,2018-05-13,rank-2,221.0
Clojure,https://github.com/xtdb/xtdb,2018-05-14,rank-2,224.0
Clojure,https://github.com/xtdb/xtdb,2018-05-15,rank-2,225.0
Clojure,https://github.com/xtdb/xtdb,2018-05-16,rank-2,228.0
Clojure,https://github.com/xtdb/xtdb,2018-05-17,rank-2,230.0
Clojure,https://github.com/xtdb/xtdb,2018-05-18,rank-2,237.0
Clojure,https://github.com/xtdb/xtdb,2018-05-19,rank-2,237.0
Clojure,https://github.com/xtdb/xtdb,2018-05-20,rank-2,237.0
Clojure,https://github.com/xtdb/xtdb,2018-05-21,rank-2,240.0
Clojure,https://github.com/xtdb/xtdb,2018-05-22,rank-2,252.0
Clojure,https://github.com/xtdb/xtdb,2018-05-23,rank-2,255.0
Clojure,https://github.com/xtdb/xtdb,2018-05-26,rank-2,258.0
Clojure,https://github.com/xtdb/xtdb,2018-05-28,rank-2,265.0
Clojure,https://github.com/xtdb/xtdb,2018-05-29,rank-2,267.0
Clojure,https://github.com/xtdb/xtdb,2018-05-30,rank-2,273.0
Clojure,https://github.com/xtdb/xtdb,2018-05-31,rank-2,279.0
Clojure,https://github.com/xtdb/xtdb,2018-06-01,rank-2,286.0
Clojure,https://github.com/xtdb/xtdb,2018-06-02,rank-2,286.0
Clojure,https://github.com/xtdb/xtdb,2018-06-04,rank-2,288.0
Clojure,https://github.com/xtdb/xtdb,2018-06-05,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-06,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-07,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-08,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-09,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-11,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-12,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-13,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-14,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-15,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-16,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-17,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-18,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-19,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-20,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-21,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-22,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-23,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-24,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-25,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-26,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-27,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-28,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-29,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-06-30,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-07-01,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-07-02,rank-2,290.0
Clojure,https://github.com/xtdb/xtdb,2018-07-03,rank-2,291.0
Clojure,https://github.com/xtdb/xtdb,2018-07-04,rank-2,291.0
Clojure,https://github.com/xtdb/xtdb,2018-07-05,rank-2,291.0
Clojure,https://github.com/xtdb/xtdb,2018-07-06,rank-2,291.0
Clojure,https://github.com/xtdb/xtdb,2018-07-09,rank-2,291.0
Clojure,https://github.com/xtdb/xtdb,2018-07-10,rank-2,291.0
Clojure,https://github.com/xtdb/xtdb,2018-07-11,rank-2,291.0
Clojure,https://github.com/xtdb/xtdb,2018-07-12,rank-2,291.0
Clojure,https://github.com/xtdb/xtdb,2018-07-13,rank-2,291.0
Clojure,https://github.com/xtdb/xtdb,2018-07-14,rank-2,291.0
Clojure,https://github.com/xtdb/xtdb,2018-07-16,rank-2,291.0
