language,html_url,date,committer,commits
Clojure,https://github.com/juxt/tick,2020-10-05,rank-other,35.0
Clojure,https://github.com/juxt/tick,2020-10-06,rank-other,36.0
Clojure,https://github.com/juxt/tick,2020-10-07,rank-other,38.0
Clojure,https://github.com/juxt/tick,2020-10-08,rank-other,38.0
Clojure,https://github.com/juxt/tick,2020-10-15,rank-other,38.0
Clojure,https://github.com/juxt/tick,2020-10-19,rank-other,39.0
Clojure,https://github.com/juxt/tick,2020-10-20,rank-other,40.0
Clojure,https://github.com/juxt/tick,2020-10-21,rank-other,40.0
Clojure,https://github.com/juxt/tick,2020-10-22,rank-other,40.0
Clojure,https://github.com/juxt/tick,2020-10-28,rank-other,40.0
Clojure,https://github.com/juxt/tick,2020-12-04,rank-other,40.0
Clojure,https://github.com/juxt/tick,2020-12-17,rank-other,41.0
Clojure,https://github.com/juxt/tick,2020-12-30,rank-other,41.0
Clojure,https://github.com/juxt/tick,2020-12-31,rank-other,42.0
Clojure,https://github.com/juxt/tick,2021-01-04,rank-other,44.0
Clojure,https://github.com/juxt/tick,2021-01-15,rank-other,44.0
Clojure,https://github.com/juxt/tick,2021-01-19,rank-other,44.0
Clojure,https://github.com/juxt/tick,2021-01-20,rank-other,44.0
Clojure,https://github.com/juxt/tick,2021-01-26,rank-other,44.0
Clojure,https://github.com/juxt/tick,2021-01-28,rank-other,44.0
Clojure,https://github.com/juxt/tick,2021-02-03,rank-other,44.0
Clojure,https://github.com/juxt/tick,2021-02-11,rank-other,44.0
Clojure,https://github.com/juxt/tick,2021-02-23,rank-other,44.0
Clojure,https://github.com/juxt/tick,2021-02-25,rank-other,44.0
Clojure,https://github.com/juxt/tick,2021-02-26,rank-other,44.0
Clojure,https://github.com/juxt/tick,2021-03-04,rank-other,44.0
Clojure,https://github.com/juxt/tick,2021-03-25,rank-other,44.0
Clojure,https://github.com/juxt/tick,2021-03-28,rank-other,44.0
Clojure,https://github.com/juxt/tick,2021-04-23,rank-other,45.0
Clojure,https://github.com/juxt/tick,2021-06-11,rank-other,45.0
Clojure,https://github.com/juxt/tick,2021-06-12,rank-other,45.0
Clojure,https://github.com/juxt/tick,2021-06-25,rank-other,45.0
Clojure,https://github.com/juxt/tick,2021-07-21,rank-other,45.0
Clojure,https://github.com/juxt/tick,2021-07-22,rank-other,45.0
Clojure,https://github.com/juxt/tick,2021-08-12,rank-other,45.0
Clojure,https://github.com/juxt/tick,2021-08-13,rank-other,45.0
Clojure,https://github.com/juxt/tick,2021-08-14,rank-other,45.0
Clojure,https://github.com/juxt/tick,2021-08-15,rank-other,45.0
Clojure,https://github.com/juxt/tick,2021-08-16,rank-other,46.0
Clojure,https://github.com/juxt/tick,2021-09-17,rank-other,46.0
Clojure,https://github.com/juxt/tick,2021-09-24,rank-other,46.0
Clojure,https://github.com/juxt/tick,2021-10-15,rank-other,47.0
Clojure,https://github.com/juxt/tick,2021-10-18,rank-other,47.0
Clojure,https://github.com/juxt/tick,2021-10-21,rank-other,47.0
Clojure,https://github.com/juxt/tick,2021-10-22,rank-other,47.0
Clojure,https://github.com/juxt/tick,2021-10-28,rank-other,47.0
Clojure,https://github.com/juxt/tick,2021-11-05,rank-other,47.0
Clojure,https://github.com/juxt/tick,2021-11-09,rank-other,47.0
Clojure,https://github.com/juxt/tick,2021-11-15,rank-other,47.0
Clojure,https://github.com/juxt/tick,2021-11-17,rank-other,47.0
Clojure,https://github.com/juxt/tick,2022-01-04,rank-other,48.0
Clojure,https://github.com/juxt/tick,2022-01-06,rank-other,49.0
Clojure,https://github.com/juxt/tick,2022-01-07,rank-other,49.0
Clojure,https://github.com/juxt/tick,2022-01-20,rank-other,49.0
Clojure,https://github.com/juxt/tick,2022-01-21,rank-other,49.0
Clojure,https://github.com/juxt/tick,2022-01-28,rank-other,49.0
Clojure,https://github.com/juxt/tick,2022-01-31,rank-other,49.0
Clojure,https://github.com/juxt/tick,2022-04-20,rank-other,49.0
Clojure,https://github.com/juxt/tick,2022-05-16,rank-other,51.0
Clojure,https://github.com/juxt/tick,2022-05-30,rank-other,52.0
Clojure,https://github.com/juxt/tick,2022-06-13,rank-other,52.0
Clojure,https://github.com/juxt/tick,2022-07-01,rank-other,52.0
Clojure,https://github.com/juxt/tick,2022-11-11,rank-other,53.0
Clojure,https://github.com/juxt/tick,2022-12-07,rank-other,53.0
Clojure,https://github.com/juxt/tick,2023-01-08,rank-other,53.0
Clojure,https://github.com/juxt/tick,2023-02-13,rank-other,53.0
Clojure,https://github.com/juxt/tick,2023-03-01,rank-other,54.0
Clojure,https://github.com/juxt/tick,2023-03-03,rank-other,55.0
Clojure,https://github.com/juxt/tick,2023-03-07,rank-other,55.0
Clojure,https://github.com/juxt/tick,2023-03-15,rank-other,56.0
Clojure,https://github.com/juxt/tick,2023-04-11,rank-other,56.0
Clojure,https://github.com/juxt/tick,2023-04-18,rank-other,57.0
Clojure,https://github.com/juxt/tick,2023-04-27,rank-other,57.0
Clojure,https://github.com/juxt/tick,2023-05-02,rank-other,57.0
Clojure,https://github.com/juxt/tick,2023-05-23,rank-other,58.0
Clojure,https://github.com/juxt/tick,2023-05-25,rank-other,58.0
Clojure,https://github.com/juxt/tick,2023-08-23,rank-other,58.0
Clojure,https://github.com/juxt/tick,2023-08-24,rank-other,58.0
Clojure,https://github.com/juxt/tick,2023-08-26,rank-other,58.0
Clojure,https://github.com/juxt/tick,2023-08-31,rank-other,58.0
Clojure,https://github.com/juxt/tick,2023-09-05,rank-other,58.0
Clojure,https://github.com/juxt/tick,2023-09-07,rank-other,58.0
Clojure,https://github.com/juxt/tick,2023-09-12,rank-other,58.0
Clojure,https://github.com/juxt/tick,2023-11-02,rank-other,59.0
Clojure,https://github.com/juxt/tick,2023-11-22,rank-other,60.0
