language,html_url,date,committer,commits
Clojure,https://github.com/nrepl/nrepl,2019-06-06,rank-4,5.0
Clojure,https://github.com/nrepl/nrepl,2019-06-19,rank-4,5.0
Clojure,https://github.com/nrepl/nrepl,2019-06-21,rank-4,5.0
Clojure,https://github.com/nrepl/nrepl,2019-07-13,rank-4,5.0
Clojure,https://github.com/nrepl/nrepl,2019-08-01,rank-4,5.0
Clojure,https://github.com/nrepl/nrepl,2019-08-10,rank-4,5.0
Clojure,https://github.com/nrepl/nrepl,2019-09-04,rank-4,5.0
Clojure,https://github.com/nrepl/nrepl,2019-09-05,rank-4,5.0
Clojure,https://github.com/nrepl/nrepl,2019-09-07,rank-4,5.0
Clojure,https://github.com/nrepl/nrepl,2019-09-19,rank-4,5.0
Clojure,https://github.com/nrepl/nrepl,2019-09-20,rank-4,6.0
Clojure,https://github.com/nrepl/nrepl,2019-09-24,rank-4,11.0
Clojure,https://github.com/nrepl/nrepl,2019-09-25,rank-4,12.0
Clojure,https://github.com/nrepl/nrepl,2019-10-07,rank-4,13.0
Clojure,https://github.com/nrepl/nrepl,2019-10-09,rank-4,14.0
Clojure,https://github.com/nrepl/nrepl,2019-10-11,rank-4,18.0
Clojure,https://github.com/nrepl/nrepl,2019-10-14,rank-4,18.0
Clojure,https://github.com/nrepl/nrepl,2019-10-17,rank-4,18.0
Clojure,https://github.com/nrepl/nrepl,2019-10-21,rank-4,20.0
Clojure,https://github.com/nrepl/nrepl,2019-10-22,rank-4,20.0
Clojure,https://github.com/nrepl/nrepl,2019-10-27,rank-4,20.0
Clojure,https://github.com/nrepl/nrepl,2019-11-12,rank-4,22.0
Clojure,https://github.com/nrepl/nrepl,2020-01-03,rank-4,22.0
Clojure,https://github.com/nrepl/nrepl,2020-02-04,rank-4,22.0
Clojure,https://github.com/nrepl/nrepl,2020-03-08,rank-4,22.0
Clojure,https://github.com/nrepl/nrepl,2020-03-22,rank-4,22.0
Clojure,https://github.com/nrepl/nrepl,2020-03-23,rank-4,22.0
Clojure,https://github.com/nrepl/nrepl,2020-03-28,rank-4,22.0
Clojure,https://github.com/nrepl/nrepl,2020-04-06,rank-4,22.0
Clojure,https://github.com/nrepl/nrepl,2020-04-07,rank-4,22.0
Clojure,https://github.com/nrepl/nrepl,2020-04-09,rank-4,22.0
Clojure,https://github.com/nrepl/nrepl,2020-04-12,rank-4,22.0
Clojure,https://github.com/nrepl/nrepl,2020-04-13,rank-4,22.0
Clojure,https://github.com/nrepl/nrepl,2020-04-14,rank-4,22.0
Clojure,https://github.com/nrepl/nrepl,2020-04-23,rank-4,22.0
Clojure,https://github.com/nrepl/nrepl,2020-04-27,rank-4,23.0
Clojure,https://github.com/nrepl/nrepl,2020-04-30,rank-4,23.0
Clojure,https://github.com/nrepl/nrepl,2020-05-02,rank-4,23.0
Clojure,https://github.com/nrepl/nrepl,2020-05-05,rank-4,23.0
Clojure,https://github.com/nrepl/nrepl,2020-05-10,rank-4,28.0
Clojure,https://github.com/nrepl/nrepl,2020-05-11,rank-4,30.0
Clojure,https://github.com/nrepl/nrepl,2020-05-12,rank-4,34.0
Clojure,https://github.com/nrepl/nrepl,2020-05-17,rank-4,37.0
Clojure,https://github.com/nrepl/nrepl,2020-05-18,rank-4,37.0
Clojure,https://github.com/nrepl/nrepl,2020-05-19,rank-4,37.0
Clojure,https://github.com/nrepl/nrepl,2020-05-20,rank-4,38.0
Clojure,https://github.com/nrepl/nrepl,2020-05-21,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-05-22,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-05-23,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-05-24,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-06-03,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-06-06,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-06-14,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-06-16,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-06-17,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-06-18,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-06-21,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-06-22,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-06-24,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-06-25,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-07-07,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-07-13,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-08-01,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-08-02,rank-4,40.0
Clojure,https://github.com/nrepl/nrepl,2020-09-03,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2020-09-14,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2020-09-15,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2020-09-23,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2020-09-26,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2020-10-07,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2020-10-22,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2020-10-25,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2020-11-16,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2020-11-17,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2020-11-22,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2020-12-03,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2020-12-16,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2020-12-17,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2020-12-29,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-01-03,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-01-14,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-01-15,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-02-14,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-03-07,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-03-10,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-03-11,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-03-15,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-03-16,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-03-20,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-03-22,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-04-03,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-04-14,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-04-26,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-07-01,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-07-06,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-07-10,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-07-18,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-07-21,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-07-23,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-07-25,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-07-28,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-07-29,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-08-01,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-08-06,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-08-08,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-08-17,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-08-20,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-08-31,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-09-01,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-09-21,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-09-30,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-10-18,rank-4,41.0
Clojure,https://github.com/nrepl/nrepl,2021-10-28,rank-4,42.0
Clojure,https://github.com/nrepl/nrepl,2021-10-29,rank-4,42.0
Clojure,https://github.com/nrepl/nrepl,2021-10-30,rank-4,43.0
Clojure,https://github.com/nrepl/nrepl,2021-11-07,rank-4,43.0
Clojure,https://github.com/nrepl/nrepl,2021-11-08,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2021-11-14,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2021-11-15,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2021-11-22,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2021-11-23,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2021-11-26,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2021-12-02,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2021-12-12,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2021-12-17,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2021-12-18,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2021-12-28,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-01-17,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-05-13,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-05-14,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-05-15,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-05-27,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-06-18,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-07-06,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-07-20,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-07-21,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-07-26,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-07-31,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-08-22,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-08-24,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-08-25,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-09-16,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-09-27,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2022-12-20,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2023-01-16,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2023-01-27,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2023-03-05,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2023-03-18,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2023-07-02,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2023-07-03,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2023-07-18,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2023-10-02,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2023-10-31,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2023-11-01,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2023-11-06,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2023-11-15,rank-4,44.0
Clojure,https://github.com/nrepl/nrepl,2010-09-21,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-09-22,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-09-23,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-09-24,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-09-27,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-09-29,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-10-04,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-10-05,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-10-06,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-10-07,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-10-11,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-10-19,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-10-20,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-10-27,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-10-29,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-11-03,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-11-04,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-11-10,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-11-11,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-11-14,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-11-15,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-11-16,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-11-17,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-11-18,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2010-11-26,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2011-02-17,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2011-03-02,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2011-05-06,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2011-08-31,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2011-09-29,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2011-09-30,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2012-01-26,rank-other,0.0
Clojure,https://github.com/nrepl/nrepl,2012-01-31,rank-other,1.0
Clojure,https://github.com/nrepl/nrepl,2012-02-01,rank-other,5.0
Clojure,https://github.com/nrepl/nrepl,2012-02-07,rank-other,5.0
Clojure,https://github.com/nrepl/nrepl,2012-02-08,rank-other,5.0
Clojure,https://github.com/nrepl/nrepl,2012-02-09,rank-other,5.0
Clojure,https://github.com/nrepl/nrepl,2012-02-10,rank-other,5.0
Clojure,https://github.com/nrepl/nrepl,2012-02-14,rank-other,5.0
Clojure,https://github.com/nrepl/nrepl,2012-02-15,rank-other,6.0
Clojure,https://github.com/nrepl/nrepl,2012-02-16,rank-other,6.0
Clojure,https://github.com/nrepl/nrepl,2012-02-18,rank-other,7.0
Clojure,https://github.com/nrepl/nrepl,2012-02-21,rank-other,7.0
Clojure,https://github.com/nrepl/nrepl,2012-02-29,rank-other,11.0
Clojure,https://github.com/nrepl/nrepl,2012-03-01,rank-other,13.0
Clojure,https://github.com/nrepl/nrepl,2012-03-15,rank-other,14.0
Clojure,https://github.com/nrepl/nrepl,2012-03-24,rank-other,14.0
Clojure,https://github.com/nrepl/nrepl,2012-03-29,rank-other,14.0
Clojure,https://github.com/nrepl/nrepl,2012-03-31,rank-other,14.0
Clojure,https://github.com/nrepl/nrepl,2012-04-13,rank-other,14.0
Clojure,https://github.com/nrepl/nrepl,2012-04-16,rank-other,14.0
Clojure,https://github.com/nrepl/nrepl,2012-06-03,rank-other,15.0
Clojure,https://github.com/nrepl/nrepl,2012-06-09,rank-other,16.0
Clojure,https://github.com/nrepl/nrepl,2012-06-10,rank-other,16.0
Clojure,https://github.com/nrepl/nrepl,2012-06-17,rank-other,17.0
Clojure,https://github.com/nrepl/nrepl,2012-06-20,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-06-25,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-06-26,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-08-08,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-08-10,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-08-13,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-08-14,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-08-15,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-08-20,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-08-21,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-10-03,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-10-04,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-10-09,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-10-11,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-10-12,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-10-31,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-11-13,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-11-21,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-11-23,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-12-04,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-12-09,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2012-12-10,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2013-01-07,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2013-01-12,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2013-01-13,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2013-01-22,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2013-01-27,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2013-02-26,rank-other,18.0
Clojure,https://github.com/nrepl/nrepl,2013-03-08,rank-other,19.0
Clojure,https://github.com/nrepl/nrepl,2013-03-21,rank-other,21.0
Clojure,https://github.com/nrepl/nrepl,2013-05-10,rank-other,21.0
Clojure,https://github.com/nrepl/nrepl,2013-06-10,rank-other,22.0
Clojure,https://github.com/nrepl/nrepl,2013-12-11,rank-other,22.0
Clojure,https://github.com/nrepl/nrepl,2013-12-23,rank-other,23.0
Clojure,https://github.com/nrepl/nrepl,2014-02-10,rank-other,23.0
Clojure,https://github.com/nrepl/nrepl,2014-02-25,rank-other,24.0
Clojure,https://github.com/nrepl/nrepl,2014-02-28,rank-other,25.0
Clojure,https://github.com/nrepl/nrepl,2014-04-10,rank-other,26.0
Clojure,https://github.com/nrepl/nrepl,2014-04-18,rank-other,26.0
Clojure,https://github.com/nrepl/nrepl,2014-05-20,rank-other,27.0
Clojure,https://github.com/nrepl/nrepl,2014-06-04,rank-other,28.0
Clojure,https://github.com/nrepl/nrepl,2014-08-19,rank-other,28.0
Clojure,https://github.com/nrepl/nrepl,2014-08-22,rank-other,30.0
Clojure,https://github.com/nrepl/nrepl,2014-08-24,rank-other,31.0
Clojure,https://github.com/nrepl/nrepl,2014-09-02,rank-other,31.0
Clojure,https://github.com/nrepl/nrepl,2014-09-10,rank-other,32.0
Clojure,https://github.com/nrepl/nrepl,2014-10-04,rank-other,33.0
Clojure,https://github.com/nrepl/nrepl,2014-11-26,rank-other,34.0
Clojure,https://github.com/nrepl/nrepl,2015-01-12,rank-other,34.0
Clojure,https://github.com/nrepl/nrepl,2015-01-13,rank-other,34.0
Clojure,https://github.com/nrepl/nrepl,2015-02-14,rank-other,35.0
Clojure,https://github.com/nrepl/nrepl,2015-03-12,rank-other,35.0
Clojure,https://github.com/nrepl/nrepl,2015-03-13,rank-other,35.0
Clojure,https://github.com/nrepl/nrepl,2015-03-24,rank-other,35.0
Clojure,https://github.com/nrepl/nrepl,2015-03-26,rank-other,35.0
Clojure,https://github.com/nrepl/nrepl,2015-03-30,rank-other,37.0
Clojure,https://github.com/nrepl/nrepl,2015-07-10,rank-other,37.0
Clojure,https://github.com/nrepl/nrepl,2015-09-16,rank-other,37.0
Clojure,https://github.com/nrepl/nrepl,2015-10-30,rank-other,37.0
Clojure,https://github.com/nrepl/nrepl,2016-09-29,rank-other,39.0
Clojure,https://github.com/nrepl/nrepl,2017-03-09,rank-other,39.0
Clojure,https://github.com/nrepl/nrepl,2017-04-03,rank-other,39.0
Clojure,https://github.com/nrepl/nrepl,2017-10-09,rank-other,39.0
Clojure,https://github.com/nrepl/nrepl,2017-11-04,rank-other,39.0
Clojure,https://github.com/nrepl/nrepl,2017-11-06,rank-other,39.0
Clojure,https://github.com/nrepl/nrepl,2017-11-07,rank-other,39.0
Clojure,https://github.com/nrepl/nrepl,2018-05-10,rank-other,39.0
Clojure,https://github.com/nrepl/nrepl,2018-05-11,rank-other,43.0
Clojure,https://github.com/nrepl/nrepl,2018-05-12,rank-other,48.0
Clojure,https://github.com/nrepl/nrepl,2018-05-13,rank-other,48.0
Clojure,https://github.com/nrepl/nrepl,2018-05-14,rank-other,49.0
Clojure,https://github.com/nrepl/nrepl,2018-05-15,rank-other,51.0
Clojure,https://github.com/nrepl/nrepl,2018-05-16,rank-other,56.0
Clojure,https://github.com/nrepl/nrepl,2018-05-17,rank-other,57.0
Clojure,https://github.com/nrepl/nrepl,2018-05-18,rank-other,60.0
Clojure,https://github.com/nrepl/nrepl,2018-05-19,rank-other,61.0
Clojure,https://github.com/nrepl/nrepl,2018-05-20,rank-other,61.0
Clojure,https://github.com/nrepl/nrepl,2018-05-21,rank-other,61.0
Clojure,https://github.com/nrepl/nrepl,2018-05-22,rank-other,61.0
Clojure,https://github.com/nrepl/nrepl,2018-05-23,rank-other,61.0
Clojure,https://github.com/nrepl/nrepl,2018-06-10,rank-other,61.0
Clojure,https://github.com/nrepl/nrepl,2018-06-14,rank-other,62.0
Clojure,https://github.com/nrepl/nrepl,2018-06-27,rank-other,62.0
Clojure,https://github.com/nrepl/nrepl,2018-07-12,rank-other,62.0
Clojure,https://github.com/nrepl/nrepl,2018-07-13,rank-other,62.0
Clojure,https://github.com/nrepl/nrepl,2018-07-14,rank-other,62.0
Clojure,https://github.com/nrepl/nrepl,2018-07-15,rank-other,62.0
Clojure,https://github.com/nrepl/nrepl,2018-07-16,rank-other,62.0
Clojure,https://github.com/nrepl/nrepl,2018-07-18,rank-other,63.0
Clojure,https://github.com/nrepl/nrepl,2018-07-20,rank-other,63.0
Clojure,https://github.com/nrepl/nrepl,2018-07-23,rank-other,63.0
Clojure,https://github.com/nrepl/nrepl,2018-07-24,rank-other,64.0
Clojure,https://github.com/nrepl/nrepl,2018-07-25,rank-other,64.0
Clojure,https://github.com/nrepl/nrepl,2018-07-26,rank-other,64.0
Clojure,https://github.com/nrepl/nrepl,2018-07-27,rank-other,64.0
Clojure,https://github.com/nrepl/nrepl,2018-07-29,rank-other,64.0
Clojure,https://github.com/nrepl/nrepl,2018-07-31,rank-other,64.0
Clojure,https://github.com/nrepl/nrepl,2018-08-02,rank-other,64.0
Clojure,https://github.com/nrepl/nrepl,2018-08-05,rank-other,64.0
Clojure,https://github.com/nrepl/nrepl,2018-08-07,rank-other,64.0
Clojure,https://github.com/nrepl/nrepl,2018-08-09,rank-other,64.0
Clojure,https://github.com/nrepl/nrepl,2018-08-12,rank-other,65.0
Clojure,https://github.com/nrepl/nrepl,2018-08-14,rank-other,65.0
Clojure,https://github.com/nrepl/nrepl,2018-08-15,rank-other,65.0
Clojure,https://github.com/nrepl/nrepl,2018-08-18,rank-other,66.0
Clojure,https://github.com/nrepl/nrepl,2018-08-22,rank-other,66.0
Clojure,https://github.com/nrepl/nrepl,2018-08-23,rank-other,66.0
Clojure,https://github.com/nrepl/nrepl,2018-08-26,rank-other,66.0
Clojure,https://github.com/nrepl/nrepl,2018-08-27,rank-other,66.0
Clojure,https://github.com/nrepl/nrepl,2018-09-01,rank-other,66.0
Clojure,https://github.com/nrepl/nrepl,2018-09-02,rank-other,66.0
Clojure,https://github.com/nrepl/nrepl,2018-09-04,rank-other,66.0
Clojure,https://github.com/nrepl/nrepl,2018-09-11,rank-other,67.0
Clojure,https://github.com/nrepl/nrepl,2018-09-25,rank-other,68.0
Clojure,https://github.com/nrepl/nrepl,2018-09-26,rank-other,68.0
Clojure,https://github.com/nrepl/nrepl,2018-10-03,rank-other,68.0
Clojure,https://github.com/nrepl/nrepl,2018-10-06,rank-other,69.0
Clojure,https://github.com/nrepl/nrepl,2018-10-07,rank-other,71.0
Clojure,https://github.com/nrepl/nrepl,2018-10-13,rank-other,72.0
Clojure,https://github.com/nrepl/nrepl,2018-10-14,rank-other,73.0
Clojure,https://github.com/nrepl/nrepl,2018-10-17,rank-other,74.0
Clojure,https://github.com/nrepl/nrepl,2018-10-18,rank-other,76.0
Clojure,https://github.com/nrepl/nrepl,2018-10-19,rank-other,76.0
Clojure,https://github.com/nrepl/nrepl,2018-10-20,rank-other,76.0
Clojure,https://github.com/nrepl/nrepl,2018-10-21,rank-other,77.0
Clojure,https://github.com/nrepl/nrepl,2018-10-22,rank-other,77.0
Clojure,https://github.com/nrepl/nrepl,2018-10-23,rank-other,77.0
Clojure,https://github.com/nrepl/nrepl,2018-10-24,rank-other,78.0
Clojure,https://github.com/nrepl/nrepl,2018-10-26,rank-other,78.0
Clojure,https://github.com/nrepl/nrepl,2018-10-27,rank-other,78.0
Clojure,https://github.com/nrepl/nrepl,2018-10-30,rank-other,78.0
Clojure,https://github.com/nrepl/nrepl,2018-10-31,rank-other,79.0
Clojure,https://github.com/nrepl/nrepl,2018-11-01,rank-other,79.0
Clojure,https://github.com/nrepl/nrepl,2018-11-02,rank-other,81.0
Clojure,https://github.com/nrepl/nrepl,2018-11-03,rank-other,81.0
Clojure,https://github.com/nrepl/nrepl,2018-11-04,rank-other,82.0
Clojure,https://github.com/nrepl/nrepl,2018-11-05,rank-other,82.0
Clojure,https://github.com/nrepl/nrepl,2018-11-06,rank-other,83.0
Clojure,https://github.com/nrepl/nrepl,2018-11-07,rank-other,83.0
Clojure,https://github.com/nrepl/nrepl,2018-11-09,rank-other,84.0
Clojure,https://github.com/nrepl/nrepl,2018-11-10,rank-other,84.0
Clojure,https://github.com/nrepl/nrepl,2018-11-11,rank-other,85.0
Clojure,https://github.com/nrepl/nrepl,2018-11-12,rank-other,89.0
Clojure,https://github.com/nrepl/nrepl,2018-11-13,rank-other,89.0
Clojure,https://github.com/nrepl/nrepl,2018-11-14,rank-other,90.0
Clojure,https://github.com/nrepl/nrepl,2018-11-15,rank-other,91.0
Clojure,https://github.com/nrepl/nrepl,2018-11-16,rank-other,92.0
Clojure,https://github.com/nrepl/nrepl,2018-11-17,rank-other,92.0
Clojure,https://github.com/nrepl/nrepl,2018-11-24,rank-other,93.0
Clojure,https://github.com/nrepl/nrepl,2018-11-28,rank-other,93.0
Clojure,https://github.com/nrepl/nrepl,2018-11-30,rank-other,93.0
Clojure,https://github.com/nrepl/nrepl,2018-12-04,rank-other,94.0
Clojure,https://github.com/nrepl/nrepl,2018-12-09,rank-other,95.0
Clojure,https://github.com/nrepl/nrepl,2018-12-10,rank-other,95.0
Clojure,https://github.com/nrepl/nrepl,2018-12-11,rank-other,96.0
Clojure,https://github.com/nrepl/nrepl,2018-12-12,rank-other,96.0
Clojure,https://github.com/nrepl/nrepl,2018-12-14,rank-other,98.0
Clojure,https://github.com/nrepl/nrepl,2018-12-15,rank-other,100.0
Clojure,https://github.com/nrepl/nrepl,2018-12-16,rank-other,103.0
Clojure,https://github.com/nrepl/nrepl,2018-12-19,rank-other,104.0
Clojure,https://github.com/nrepl/nrepl,2018-12-20,rank-other,105.0
Clojure,https://github.com/nrepl/nrepl,2018-12-21,rank-other,107.0
Clojure,https://github.com/nrepl/nrepl,2018-12-22,rank-other,107.0
Clojure,https://github.com/nrepl/nrepl,2018-12-23,rank-other,107.0
Clojure,https://github.com/nrepl/nrepl,2018-12-24,rank-other,107.0
Clojure,https://github.com/nrepl/nrepl,2018-12-28,rank-other,108.0
Clojure,https://github.com/nrepl/nrepl,2018-12-30,rank-other,109.0
