language,html_url,date,committer,commits
Clojure,https://github.com/bob-cd/bob,2018-07-24,rank-other,1.0
Clojure,https://github.com/bob-cd/bob,2018-07-25,rank-other,1.0
Clojure,https://github.com/bob-cd/bob,2018-08-07,rank-other,1.0
Clojure,https://github.com/bob-cd/bob,2018-08-08,rank-other,1.0
Clojure,https://github.com/bob-cd/bob,2018-08-09,rank-other,1.0
Clojure,https://github.com/bob-cd/bob,2018-08-10,rank-other,1.0
Clojure,https://github.com/bob-cd/bob,2018-08-13,rank-other,1.0
Clojure,https://github.com/bob-cd/bob,2018-08-16,rank-other,1.0
Clojure,https://github.com/bob-cd/bob,2018-08-22,rank-other,1.0
Clojure,https://github.com/bob-cd/bob,2018-08-24,rank-other,1.0
Clojure,https://github.com/bob-cd/bob,2018-08-27,rank-other,1.0
Clojure,https://github.com/bob-cd/bob,2018-08-30,rank-other,2.0
Clojure,https://github.com/bob-cd/bob,2018-09-07,rank-other,4.0
Clojure,https://github.com/bob-cd/bob,2018-09-10,rank-other,4.0
Clojure,https://github.com/bob-cd/bob,2018-09-11,rank-other,5.0
Clojure,https://github.com/bob-cd/bob,2018-09-14,rank-other,5.0
Clojure,https://github.com/bob-cd/bob,2018-09-19,rank-other,5.0
Clojure,https://github.com/bob-cd/bob,2018-10-02,rank-other,5.0
Clojure,https://github.com/bob-cd/bob,2018-10-05,rank-other,5.0
Clojure,https://github.com/bob-cd/bob,2018-10-08,rank-other,5.0
Clojure,https://github.com/bob-cd/bob,2018-10-09,rank-other,5.0
Clojure,https://github.com/bob-cd/bob,2018-10-11,rank-other,5.0
Clojure,https://github.com/bob-cd/bob,2018-11-05,rank-other,5.0
Clojure,https://github.com/bob-cd/bob,2018-11-06,rank-other,6.0
Clojure,https://github.com/bob-cd/bob,2018-11-16,rank-other,7.0
Clojure,https://github.com/bob-cd/bob,2018-11-27,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2018-11-29,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2018-12-02,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2018-12-06,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2018-12-07,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2018-12-11,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2018-12-17,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2018-12-19,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2018-12-20,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2018-12-31,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-01-02,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-01-03,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-01-04,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-01-07,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-01-09,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-02-06,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-02-12,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-02-23,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-02-26,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-02-27,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-02-28,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-03-02,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-03-05,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-03-09,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-03-12,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-03-13,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-03-14,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-04-04,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-04-15,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-05-03,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-05-13,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-05-20,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-05-30,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-06-05,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-06-06,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-06-17,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-06-18,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-06-22,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-06-24,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-07-04,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-07-06,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-07-13,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-07-26,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-07-29,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-07-30,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-08-03,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-08-09,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-08-14,rank-other,8.0
Clojure,https://github.com/bob-cd/bob,2019-08-15,rank-other,9.0
Clojure,https://github.com/bob-cd/bob,2019-08-23,rank-other,9.0
Clojure,https://github.com/bob-cd/bob,2019-08-26,rank-other,9.0
Clojure,https://github.com/bob-cd/bob,2019-08-27,rank-other,9.0
Clojure,https://github.com/bob-cd/bob,2019-08-29,rank-other,9.0
Clojure,https://github.com/bob-cd/bob,2019-09-01,rank-other,9.0
Clojure,https://github.com/bob-cd/bob,2019-09-07,rank-other,9.0
Clojure,https://github.com/bob-cd/bob,2019-09-08,rank-other,9.0
Clojure,https://github.com/bob-cd/bob,2019-09-09,rank-other,9.0
Clojure,https://github.com/bob-cd/bob,2019-09-11,rank-other,10.0
Clojure,https://github.com/bob-cd/bob,2019-09-12,rank-other,10.0
Clojure,https://github.com/bob-cd/bob,2019-09-22,rank-other,10.0
Clojure,https://github.com/bob-cd/bob,2019-10-13,rank-other,11.0
Clojure,https://github.com/bob-cd/bob,2019-10-15,rank-other,11.0
Clojure,https://github.com/bob-cd/bob,2019-10-20,rank-other,12.0
Clojure,https://github.com/bob-cd/bob,2019-10-27,rank-other,12.0
Clojure,https://github.com/bob-cd/bob,2019-12-02,rank-other,13.0
Clojure,https://github.com/bob-cd/bob,2019-12-03,rank-other,13.0
Clojure,https://github.com/bob-cd/bob,2020-01-15,rank-other,14.0
Clojure,https://github.com/bob-cd/bob,2020-02-20,rank-other,14.0
Clojure,https://github.com/bob-cd/bob,2020-02-22,rank-other,14.0
Clojure,https://github.com/bob-cd/bob,2020-02-23,rank-other,14.0
Clojure,https://github.com/bob-cd/bob,2020-02-24,rank-other,14.0
Clojure,https://github.com/bob-cd/bob,2020-02-27,rank-other,14.0
Clojure,https://github.com/bob-cd/bob,2020-03-21,rank-other,14.0
Clojure,https://github.com/bob-cd/bob,2020-03-23,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-03-30,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-03-31,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-04-07,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-04-08,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-04-09,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-04-10,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-04-19,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-04-20,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-04-21,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-04-22,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-04-25,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-04-27,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-05-16,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-05-23,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-05-24,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-05-25,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-05-28,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-05-30,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-05-31,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-01,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-02,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-07,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-08,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-09,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-11,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-12,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-13,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-14,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-17,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-18,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-19,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-27,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-28,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-29,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-06-30,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-07-06,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-07-08,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-07-09,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-07-10,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-07-31,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-08-02,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-08-07,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-08-12,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-08-20,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-05,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-06,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-07,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-08,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-16,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-18,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-20,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-21,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-22,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-23,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-24,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-25,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-26,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-27,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-28,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-09-29,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-10-02,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-10-07,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-10-08,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-10-09,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-10-13,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-10-14,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-10-15,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-10-16,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-10-17,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-10-19,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-10-21,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-10-25,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-10-29,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-10-30,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-10-31,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-11-01,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-11-03,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-11-07,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-11-10,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-11-17,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-11-22,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-11-28,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-11-29,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-12-05,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-12-06,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-12-09,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-12-10,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-12-21,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-12-22,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2020-12-23,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2021-01-17,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2021-01-24,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2021-01-31,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2021-02-02,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2021-02-03,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2021-02-05,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2021-02-06,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2021-02-24,rank-other,15.0
Clojure,https://github.com/bob-cd/bob,2021-02-25,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-03-07,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-03-08,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-03-19,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-03-20,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-03-29,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-03-30,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-03-31,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-04-01,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-04-02,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-04-03,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-04-07,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-04-13,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-04-14,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-04-15,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-04-17,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-04-18,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-04-28,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-05-13,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-05-15,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-05-20,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-05-22,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-05-26,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-05-28,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-05-30,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-06-01,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-06-11,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-07-03,rank-other,16.0
Clojure,https://github.com/bob-cd/bob,2021-07-07,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-07-10,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-08-07,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-08-09,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-08-14,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-08-15,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-08-19,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-08-20,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-08-21,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-08-23,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-09-16,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-09-17,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-09-18,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-09-22,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-09-23,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-09-24,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-09-29,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-10-09,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-10-16,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-10-24,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-10-29,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2021-11-01,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-01-09,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-01-15,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-01-16,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-02-13,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-02-19,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-02-20,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-02-23,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-02-24,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-03-17,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-03-22,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-04-06,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-04-07,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-04-08,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-04-09,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-04-10,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-04-11,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-04-12,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-05-07,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-05-21,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-06-19,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-06-25,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-06-29,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-08-24,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-08-27,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-08-28,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-09-15,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-09-27,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-09-28,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-09-29,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-10-03,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-10-04,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-10-05,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-10-06,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-10-27,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-11-14,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-11-20,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-11-21,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-11-22,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2022-11-30,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-01-02,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-01-09,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-01-14,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-02-02,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-02-10,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-02-11,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-02-12,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-02-23,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-02-24,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-02-28,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-03-03,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-03-04,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-03-05,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-03-06,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-03-09,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-03-13,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-03-18,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-03-22,rank-other,17.0
Clojure,https://github.com/bob-cd/bob,2023-03-24,rank-other,18.0
Clojure,https://github.com/bob-cd/bob,2023-03-25,rank-other,18.0
Clojure,https://github.com/bob-cd/bob,2023-03-27,rank-other,19.0
Clojure,https://github.com/bob-cd/bob,2023-04-07,rank-other,19.0
Clojure,https://github.com/bob-cd/bob,2023-04-19,rank-other,19.0
Clojure,https://github.com/bob-cd/bob,2023-04-20,rank-other,19.0
Clojure,https://github.com/bob-cd/bob,2023-04-27,rank-other,19.0
Clojure,https://github.com/bob-cd/bob,2023-05-09,rank-other,19.0
Clojure,https://github.com/bob-cd/bob,2023-06-04,rank-other,19.0
Clojure,https://github.com/bob-cd/bob,2023-06-05,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-06-06,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-06-07,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-06-13,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-06-14,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-06-16,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-06-27,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-07-08,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-07-28,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-08-04,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-08-20,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-08-30,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-09-11,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-09-24,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-09-27,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-10-02,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-10-12,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-10-13,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-10-19,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-10-20,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-10-21,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-10-26,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-10-28,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-11-06,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-11-08,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-11-23,rank-other,20.0
Clojure,https://github.com/bob-cd/bob,2023-12-03,rank-other,20.0
