language,html_url,date,all-commits,committer,commits
Python,https://github.com/hakril/PythonForWindows,2018-11-07,454.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2018-11-17,455.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2018-11-19,456.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2018-11-24,465.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2018-11-26,466.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2018-11-27,467.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2018-12-17,469.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2018-12-20,470.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2018-12-21,481.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2018-12-28,484.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-01-03,490.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-01-22,492.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-02-11,493.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-04-26,495.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-05-18,496.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-05-31,497.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-06-28,499.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-08-05,505.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-08-07,509.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-08-08,510.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-08-12,512.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-08-13,513.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-09-20,514.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-10-01,517.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-10-06,524.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-10-07,525.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-10-08,526.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-10-09,531.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-10-14,533.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-10-19,534.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-10-31,535.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2019-11-14,536.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2020-01-17,540.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2020-01-18,541.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2020-01-26,544.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2020-02-02,548.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2020-02-03,549.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2020-02-05,550.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2020-02-06,551.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2020-02-07,552.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2020-02-08,553.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2020-02-13,562.0,rank-other,2
Python,https://github.com/hakril/PythonForWindows,2020-02-14,564.0,rank-other,3
Python,https://github.com/hakril/PythonForWindows,2020-02-16,566.0,rank-other,3
Python,https://github.com/hakril/PythonForWindows,2020-03-10,569.0,rank-other,3
Python,https://github.com/hakril/PythonForWindows,2020-03-11,571.0,rank-other,3
Python,https://github.com/hakril/PythonForWindows,2020-03-16,572.0,rank-other,3
Python,https://github.com/hakril/PythonForWindows,2020-03-19,573.0,rank-other,3
Python,https://github.com/hakril/PythonForWindows,2020-03-29,576.0,rank-other,3
Python,https://github.com/hakril/PythonForWindows,2020-04-12,578.0,rank-other,3
Python,https://github.com/hakril/PythonForWindows,2020-04-13,580.0,rank-other,3
Python,https://github.com/hakril/PythonForWindows,2020-04-15,583.0,rank-other,3
Python,https://github.com/hakril/PythonForWindows,2020-04-20,585.0,rank-other,3
Python,https://github.com/hakril/PythonForWindows,2020-04-21,590.0,rank-other,3
Python,https://github.com/hakril/PythonForWindows,2020-05-02,591.0,rank-other,3
Python,https://github.com/hakril/PythonForWindows,2020-05-04,592.0,rank-other,3
Python,https://github.com/hakril/PythonForWindows,2020-05-05,593.0,rank-other,3
Python,https://github.com/hakril/PythonForWindows,2020-05-07,594.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2020-05-08,595.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2020-05-10,599.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2020-05-11,600.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2020-05-12,604.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2020-05-15,606.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2020-05-18,611.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2020-06-05,612.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2020-06-15,613.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2020-06-22,614.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2020-07-16,622.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2020-07-23,624.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2020-09-08,625.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2021-01-12,626.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2021-01-28,627.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2021-03-05,629.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2021-04-19,630.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2021-04-27,631.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2021-04-28,632.0,rank-other,4
Python,https://github.com/hakril/PythonForWindows,2021-05-04,633.0,rank-other,5
Python,https://github.com/hakril/PythonForWindows,2021-05-18,634.0,rank-other,6
Python,https://github.com/hakril/PythonForWindows,2021-05-19,635.0,rank-other,7
Python,https://github.com/hakril/PythonForWindows,2021-05-24,640.0,rank-other,7
Python,https://github.com/hakril/PythonForWindows,2021-06-15,644.0,rank-other,7
Python,https://github.com/hakril/PythonForWindows,2021-06-18,646.0,rank-other,7
Python,https://github.com/hakril/PythonForWindows,2021-06-21,649.0,rank-other,7
Python,https://github.com/hakril/PythonForWindows,2021-06-22,651.0,rank-other,7
Python,https://github.com/hakril/PythonForWindows,2021-06-23,652.0,rank-other,7
Python,https://github.com/hakril/PythonForWindows,2021-06-25,656.0,rank-other,7
Python,https://github.com/hakril/PythonForWindows,2021-07-13,657.0,rank-other,7
Python,https://github.com/hakril/PythonForWindows,2021-07-22,658.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2021-07-28,660.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2021-07-29,661.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2021-08-03,662.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2021-08-05,664.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2021-09-06,665.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2021-09-07,668.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2021-09-10,670.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2021-09-22,672.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2021-10-19,673.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2021-11-03,674.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2021-12-30,675.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2022-02-03,677.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2022-02-07,679.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2022-04-01,681.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2022-04-19,682.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2022-05-07,683.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2022-05-09,687.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2022-05-27,689.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2022-08-05,691.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2022-10-28,692.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2022-10-31,694.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2022-11-28,696.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2023-01-30,698.0,rank-other,8
Python,https://github.com/hakril/PythonForWindows,2023-05-26,700.0,rank-other,8
