language,html_url,date,all-commits,committer,commits
Python,https://github.com/mcedit/mcedit2,2016-02-01,2258.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-02-02,2264.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-02-04,2272.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-02-06,2286.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-02-07,2300.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-02-08,2312.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-02-09,2316.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-02-12,2322.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-02-14,2328.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-02-17,2330.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-02-25,2332.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-03-02,2336.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-03-11,2338.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-03-18,2340.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-03-23,2342.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-03-24,2346.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-03-27,2364.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-03-28,2366.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-03-30,2368.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-04-21,2370.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-04-22,2372.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-05-05,2378.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-05-06,2384.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-05-12,2390.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-05-17,2392.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-05-20,2396.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-05-21,2412.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-05-22,2414.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-05-25,2420.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-05-27,2426.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-05-28,2440.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-05-29,2446.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-05-30,2454.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-05-31,2474.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-03,2476.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-04,2478.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-07,2486.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-08,2488.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-09,2496.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-13,2498.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-14,2500.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-15,2508.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-16,2512.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-17,2522.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-18,2524.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-20,2532.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-21,2534.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-22,2540.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-23,2544.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-24,2552.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-26,2564.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-06-29,2566.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-07-17,2574.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-07-29,2580.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-08-08,2586.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-08-09,2590.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-08-10,2592.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-08-14,2594.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-08-16,2600.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-08-20,2602.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-08-23,2604.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-08-24,2608.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-08-25,2622.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-09-05,2630.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-09-06,2640.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-09-07,2644.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-09-09,2652.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-09-10,2662.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-09-16,2702.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-09-22,2706.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-09-30,2712.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-10-04,2722.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-10-05,2724.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-10-06,2726.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-10-15,2728.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-10-24,2730.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-10-30,2732.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-01-13,2734.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-02-26,2736.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-03-13,2746.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-03-19,2756.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-03-23,2762.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-03-27,2770.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-03-28,2772.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-03-30,2788.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-06-14,2794.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-06-15,2798.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-06-16,2802.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-06-17,2804.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-06-18,2806.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-06-27,2820.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-06-29,2822.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-06-30,2824.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-07-01,2832.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-07-02,2840.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-07-03,2858.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-07-13,2866.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-07-18,2868.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-07-19,2872.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-07-20,2880.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-07-22,2894.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-07-24,2900.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-07-25,2904.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-10-07,2906.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-12-02,2914.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-12-08,2918.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-12-12,2920.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-12-14,2922.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2017-12-15,2928.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2018-02-02,2942.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2018-02-26,2944.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2018-08-13,2948.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2018-08-14,2950.0,rank-other,4
