language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/replikativ/datahike,2021-08-25,1398.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-08-26,1400.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-08-27,1402.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-08-28,1406.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-08-30,1407.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-09-01,1408.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-09-02,1409.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-09-06,1411.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-09-09,1412.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-09-14,1415.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-09-27,1416.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-09-28,1417.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-10-05,1421.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-10-06,1433.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-10-07,1434.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-10-08,1435.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-10-10,1436.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-10-12,1438.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-10-18,1439.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-10-21,1440.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-10-26,1442.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-10-27,1443.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-10-29,1446.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-11-04,1450.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-11-08,1454.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-11-10,1460.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-11-11,1461.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-11-12,1462.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-11-16,1465.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-11-19,1468.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-11-23,1469.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-11-24,1471.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-12-13,1473.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-12-16,1474.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-12-17,1477.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-12-20,1478.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2021-12-31,1479.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-01-13,1480.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-02-08,1481.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-02-11,1482.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-02-16,1483.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-02-21,1484.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-03-22,1486.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-03-28,1488.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-04-04,1489.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-04-08,1490.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-04-12,1491.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-04-19,1492.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-04-20,1495.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-04-22,1496.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-04-25,1497.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-04-26,1499.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-04-27,1500.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-05-02,1501.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-05-05,1504.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-06-14,1505.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-06-15,1506.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-07-18,1507.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-08-18,1509.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-08-25,1510.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-09-06,1511.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-09-23,1512.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-10-04,1515.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-10-07,1516.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-11-02,1517.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-11-04,1521.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-11-09,1522.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-11-16,1523.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-11-18,1524.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-12-21,1525.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2022-12-22,1526.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-01-04,1527.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-01-05,1528.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-01-06,1529.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-01-11,1530.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-01-20,1531.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-02-23,1532.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-02-24,1533.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-03-03,1535.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-03-05,1536.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-03-06,1537.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-03-08,1538.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-03-15,1539.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-04-23,1540.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-05-11,1541.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-06-22,1542.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-07-24,1543.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-08-03,1544.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-08-24,1545.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-09-06,1546.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-09-16,1547.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-09-21,1548.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-10-02,1549.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-10-15,1550.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-10-18,1551.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-10-19,1552.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-11-05,1553.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2023-11-09,1554.0,rank-1,303
Clojure,https://github.com/replikativ/datahike,2014-04-15,1.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-04-16,2.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-04-17,5.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-04-19,7.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-04-21,8.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-04-22,13.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-04-24,15.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-04-25,19.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-04-26,20.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-04-28,22.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-04-29,23.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-04-30,24.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-05-02,25.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-05-03,27.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-05-05,28.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-05-08,30.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-05-10,31.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-05-11,32.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-05-12,36.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-05-15,37.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-05-18,38.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-05-19,39.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-05-31,40.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-06-06,43.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-06-08,46.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-06-09,48.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-06-18,49.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-07-07,50.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-08-03,52.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-08-04,53.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-08-05,54.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-08-06,57.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-08-12,58.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-08-13,59.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-08-15,62.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-08-23,64.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-08-24,66.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-08-25,69.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-08-26,74.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-08-28,76.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-08-31,79.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-09-01,80.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-09-09,81.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-09-14,82.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-09-18,84.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-09-19,88.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-10-14,90.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-10-19,91.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-10-28,92.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-10-29,96.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-11-05,99.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-11-06,101.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-11-07,102.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-11-16,103.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-11-24,104.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-11-30,107.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-12-01,108.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-12-03,109.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-12-15,116.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-12-16,117.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-12-18,118.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2014-12-22,120.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-01-11,121.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-01-15,124.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-01-16,125.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-01-17,126.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-01-18,127.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-01-19,133.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-01-20,135.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-01-22,137.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-01-23,139.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-01-27,140.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-01-29,141.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-01-31,142.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-02-01,144.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-02-03,146.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-02-04,149.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-02-05,151.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-02-06,152.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-02-07,154.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-02-09,157.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-02-10,159.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-02-12,162.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-02-17,163.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-02-23,164.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-02-25,171.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-03-01,173.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-03-07,174.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-03-20,175.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-03-22,177.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-03-23,181.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-04-16,183.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-04-17,185.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-04-20,186.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-04-30,188.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-05-03,190.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-05-05,191.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-05-06,195.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-05-08,197.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-05-13,198.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-05-15,199.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-05-16,201.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-05-18,205.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-05-19,209.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-05-20,213.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-05-24,214.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-05-25,215.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-06-01,217.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-06-07,218.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-06-08,222.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-06-15,224.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-06-16,226.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-06-20,228.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-06-23,229.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-06-26,236.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-06-28,241.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-06-29,244.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-07-04,245.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-07-08,248.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-07-09,249.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-07-10,250.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-07-15,251.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-07-19,252.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-07-20,259.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-07-21,261.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-07-23,262.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-07-25,264.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-07-31,266.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-08-01,267.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-08-02,268.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-08-03,271.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-08-04,272.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-08-08,273.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-08-31,275.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-09-07,280.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-09-12,283.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-09-15,285.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-09-16,287.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-09-18,288.0,rank-2,0
Clojure,https://github.com/replikativ/datahike,2015-09-20,291.0,rank-2,0
