language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/braidchat/braid,2018-03-23,2746.0,rank-0,1458
Clojure,https://github.com/braidchat/braid,2018-03-24,2749.0,rank-0,1461
Clojure,https://github.com/braidchat/braid,2018-03-29,2750.0,rank-0,1462
Clojure,https://github.com/braidchat/braid,2018-03-30,2757.0,rank-0,1469
Clojure,https://github.com/braidchat/braid,2018-03-31,2761.0,rank-0,1473
Clojure,https://github.com/braidchat/braid,2018-04-02,2762.0,rank-0,1474
Clojure,https://github.com/braidchat/braid,2018-04-03,2763.0,rank-0,1475
Clojure,https://github.com/braidchat/braid,2018-04-04,2764.0,rank-0,1476
Clojure,https://github.com/braidchat/braid,2018-05-07,2766.0,rank-0,1478
Clojure,https://github.com/braidchat/braid,2018-05-09,2769.0,rank-0,1481
Clojure,https://github.com/braidchat/braid,2018-05-12,2773.0,rank-0,1485
Clojure,https://github.com/braidchat/braid,2018-05-14,2778.0,rank-0,1490
Clojure,https://github.com/braidchat/braid,2018-05-15,2780.0,rank-0,1492
Clojure,https://github.com/braidchat/braid,2018-05-16,2783.0,rank-0,1495
Clojure,https://github.com/braidchat/braid,2018-05-17,2792.0,rank-0,1504
Clojure,https://github.com/braidchat/braid,2018-05-20,2794.0,rank-0,1506
Clojure,https://github.com/braidchat/braid,2018-05-21,2801.0,rank-0,1513
Clojure,https://github.com/braidchat/braid,2018-05-22,2808.0,rank-0,1515
Clojure,https://github.com/braidchat/braid,2018-05-24,2810.0,rank-0,1517
Clojure,https://github.com/braidchat/braid,2018-05-28,2820.0,rank-0,1526
Clojure,https://github.com/braidchat/braid,2018-05-29,2823.0,rank-0,1529
Clojure,https://github.com/braidchat/braid,2018-05-30,2826.0,rank-0,1532
Clojure,https://github.com/braidchat/braid,2018-05-31,2828.0,rank-0,1534
Clojure,https://github.com/braidchat/braid,2018-06-01,2829.0,rank-0,1534
Clojure,https://github.com/braidchat/braid,2018-06-04,2834.0,rank-0,1536
Clojure,https://github.com/braidchat/braid,2018-06-05,2843.0,rank-0,1541
Clojure,https://github.com/braidchat/braid,2018-06-06,2850.0,rank-0,1544
Clojure,https://github.com/braidchat/braid,2018-06-07,2860.0,rank-0,1549
Clojure,https://github.com/braidchat/braid,2018-06-08,2865.0,rank-0,1549
Clojure,https://github.com/braidchat/braid,2018-06-11,2867.0,rank-0,1550
Clojure,https://github.com/braidchat/braid,2018-06-12,2881.0,rank-0,1550
Clojure,https://github.com/braidchat/braid,2018-06-13,2898.0,rank-0,1558
Clojure,https://github.com/braidchat/braid,2018-06-14,2920.0,rank-0,1558
Clojure,https://github.com/braidchat/braid,2018-06-15,2958.0,rank-0,1567
Clojure,https://github.com/braidchat/braid,2018-06-18,2967.0,rank-0,1576
Clojure,https://github.com/braidchat/braid,2018-06-19,2969.0,rank-0,1576
Clojure,https://github.com/braidchat/braid,2018-06-28,2970.0,rank-0,1576
Clojure,https://github.com/braidchat/braid,2018-07-10,2972.0,rank-0,1578
Clojure,https://github.com/braidchat/braid,2018-07-11,2979.0,rank-0,1585
Clojure,https://github.com/braidchat/braid,2018-07-12,2980.0,rank-0,1586
Clojure,https://github.com/braidchat/braid,2018-07-13,2984.0,rank-0,1590
Clojure,https://github.com/braidchat/braid,2018-07-14,2991.0,rank-0,1597
Clojure,https://github.com/braidchat/braid,2018-07-16,2999.0,rank-0,1605
Clojure,https://github.com/braidchat/braid,2018-07-17,3003.0,rank-0,1609
Clojure,https://github.com/braidchat/braid,2018-07-18,3021.0,rank-0,1627
Clojure,https://github.com/braidchat/braid,2018-07-25,3024.0,rank-0,1627
Clojure,https://github.com/braidchat/braid,2018-08-02,3027.0,rank-0,1627
Clojure,https://github.com/braidchat/braid,2018-08-08,3028.0,rank-0,1627
Clojure,https://github.com/braidchat/braid,2018-08-09,3031.0,rank-0,1627
Clojure,https://github.com/braidchat/braid,2018-08-13,3038.0,rank-0,1627
Clojure,https://github.com/braidchat/braid,2018-08-14,3039.0,rank-0,1627
Clojure,https://github.com/braidchat/braid,2018-08-15,3041.0,rank-0,1627
Clojure,https://github.com/braidchat/braid,2018-08-16,3052.0,rank-0,1627
Clojure,https://github.com/braidchat/braid,2018-08-22,3056.0,rank-0,1627
Clojure,https://github.com/braidchat/braid,2018-08-31,3057.0,rank-0,1627
Clojure,https://github.com/braidchat/braid,2018-09-01,3075.0,rank-0,1627
Clojure,https://github.com/braidchat/braid,2018-09-02,3100.0,rank-0,1627
Clojure,https://github.com/braidchat/braid,2018-09-04,3101.0,rank-0,1628
Clojure,https://github.com/braidchat/braid,2018-09-05,3105.0,rank-0,1631
Clojure,https://github.com/braidchat/braid,2018-10-10,3106.0,rank-0,1632
Clojure,https://github.com/braidchat/braid,2018-10-11,3107.0,rank-0,1633
Clojure,https://github.com/braidchat/braid,2018-12-05,3108.0,rank-0,1633
Clojure,https://github.com/braidchat/braid,2018-12-06,3109.0,rank-0,1634
Clojure,https://github.com/braidchat/braid,2018-12-12,3110.0,rank-0,1634
Clojure,https://github.com/braidchat/braid,2018-12-20,3113.0,rank-0,1637
Clojure,https://github.com/braidchat/braid,2019-01-11,3114.0,rank-0,1637
Clojure,https://github.com/braidchat/braid,2019-01-14,3124.0,rank-0,1647
Clojure,https://github.com/braidchat/braid,2019-01-18,3125.0,rank-0,1648
Clojure,https://github.com/braidchat/braid,2019-01-20,3126.0,rank-0,1649
Clojure,https://github.com/braidchat/braid,2019-01-24,3127.0,rank-0,1650
Clojure,https://github.com/braidchat/braid,2019-02-08,3128.0,rank-0,1650
Clojure,https://github.com/braidchat/braid,2019-02-11,3129.0,rank-0,1650
Clojure,https://github.com/braidchat/braid,2019-02-18,3130.0,rank-0,1651
Clojure,https://github.com/braidchat/braid,2019-04-07,3132.0,rank-0,1653
Clojure,https://github.com/braidchat/braid,2019-04-08,3135.0,rank-0,1656
Clojure,https://github.com/braidchat/braid,2019-04-09,3137.0,rank-0,1658
Clojure,https://github.com/braidchat/braid,2019-04-10,3149.0,rank-0,1670
Clojure,https://github.com/braidchat/braid,2019-04-11,3150.0,rank-0,1671
Clojure,https://github.com/braidchat/braid,2019-04-14,3155.0,rank-0,1676
Clojure,https://github.com/braidchat/braid,2019-04-15,3167.0,rank-0,1688
Clojure,https://github.com/braidchat/braid,2019-04-16,3169.0,rank-0,1690
Clojure,https://github.com/braidchat/braid,2019-04-17,3170.0,rank-0,1691
Clojure,https://github.com/braidchat/braid,2019-04-18,3173.0,rank-0,1694
Clojure,https://github.com/braidchat/braid,2019-04-20,3179.0,rank-0,1700
Clojure,https://github.com/braidchat/braid,2019-04-22,3187.0,rank-0,1708
Clojure,https://github.com/braidchat/braid,2019-04-24,3188.0,rank-0,1709
Clojure,https://github.com/braidchat/braid,2019-05-01,3191.0,rank-0,1712
Clojure,https://github.com/braidchat/braid,2019-05-04,3192.0,rank-0,1713
Clojure,https://github.com/braidchat/braid,2019-06-10,3193.0,rank-0,1714
Clojure,https://github.com/braidchat/braid,2019-07-13,3194.0,rank-0,1715
Clojure,https://github.com/braidchat/braid,2019-07-15,3199.0,rank-0,1716
Clojure,https://github.com/braidchat/braid,2020-04-10,3200.0,rank-0,1716
Clojure,https://github.com/braidchat/braid,2020-04-15,3211.0,rank-0,1716
Clojure,https://github.com/braidchat/braid,2020-04-28,3213.0,rank-0,1717
Clojure,https://github.com/braidchat/braid,2020-05-25,3216.0,rank-0,1720
Clojure,https://github.com/braidchat/braid,2020-05-26,3217.0,rank-0,1721
Clojure,https://github.com/braidchat/braid,2020-06-05,3218.0,rank-0,1722
Clojure,https://github.com/braidchat/braid,2020-06-06,3219.0,rank-0,1722
Clojure,https://github.com/braidchat/braid,2020-06-07,3220.0,rank-0,1722
Clojure,https://github.com/braidchat/braid,2020-06-08,3224.0,rank-0,1723
Clojure,https://github.com/braidchat/braid,2020-06-09,3226.0,rank-0,1723
Clojure,https://github.com/braidchat/braid,2020-06-11,3229.0,rank-0,1723
Clojure,https://github.com/braidchat/braid,2020-06-12,3232.0,rank-0,1725
Clojure,https://github.com/braidchat/braid,2020-06-14,3236.0,rank-0,1728
Clojure,https://github.com/braidchat/braid,2020-06-15,3238.0,rank-0,1730
Clojure,https://github.com/braidchat/braid,2020-06-17,3241.0,rank-0,1733
Clojure,https://github.com/braidchat/braid,2020-06-18,3244.0,rank-0,1736
Clojure,https://github.com/braidchat/braid,2020-06-24,3246.0,rank-0,1738
Clojure,https://github.com/braidchat/braid,2020-07-23,3247.0,rank-0,1739
Clojure,https://github.com/braidchat/braid,2020-08-03,3251.0,rank-0,1743
Clojure,https://github.com/braidchat/braid,2020-08-06,3257.0,rank-0,1749
Clojure,https://github.com/braidchat/braid,2020-08-13,3258.0,rank-0,1750
Clojure,https://github.com/braidchat/braid,2020-08-17,3259.0,rank-0,1751
Clojure,https://github.com/braidchat/braid,2020-09-03,3264.0,rank-0,1756
Clojure,https://github.com/braidchat/braid,2020-10-15,3265.0,rank-0,1757
Clojure,https://github.com/braidchat/braid,2020-10-17,3292.0,rank-0,1757
Clojure,https://github.com/braidchat/braid,2020-10-18,3295.0,rank-0,1758
Clojure,https://github.com/braidchat/braid,2020-10-19,3296.0,rank-0,1759
Clojure,https://github.com/braidchat/braid,2020-10-20,3298.0,rank-0,1759
Clojure,https://github.com/braidchat/braid,2020-10-21,3305.0,rank-0,1759
Clojure,https://github.com/braidchat/braid,2020-10-24,3306.0,rank-0,1759
Clojure,https://github.com/braidchat/braid,2020-10-25,3307.0,rank-0,1760
Clojure,https://github.com/braidchat/braid,2020-12-03,3311.0,rank-0,1762
Clojure,https://github.com/braidchat/braid,2020-12-06,3312.0,rank-0,1762
Clojure,https://github.com/braidchat/braid,2020-12-07,3313.0,rank-0,1763
Clojure,https://github.com/braidchat/braid,2020-12-15,3314.0,rank-0,1763
Clojure,https://github.com/braidchat/braid,2020-12-16,3319.0,rank-0,1763
Clojure,https://github.com/braidchat/braid,2020-12-17,3321.0,rank-0,1763
Clojure,https://github.com/braidchat/braid,2020-12-18,3323.0,rank-0,1763
Clojure,https://github.com/braidchat/braid,2020-12-20,3325.0,rank-0,1763
Clojure,https://github.com/braidchat/braid,2020-12-23,3339.0,rank-0,1766
Clojure,https://github.com/braidchat/braid,2020-12-29,3344.0,rank-0,1767
Clojure,https://github.com/braidchat/braid,2020-12-30,3350.0,rank-0,1770
Clojure,https://github.com/braidchat/braid,2020-12-31,3353.0,rank-0,1771
Clojure,https://github.com/braidchat/braid,2021-01-02,3355.0,rank-0,1771
Clojure,https://github.com/braidchat/braid,2021-01-03,3356.0,rank-0,1771
Clojure,https://github.com/braidchat/braid,2021-01-04,3357.0,rank-0,1772
Clojure,https://github.com/braidchat/braid,2021-01-06,3358.0,rank-0,1773
Clojure,https://github.com/braidchat/braid,2021-01-07,3361.0,rank-0,1775
Clojure,https://github.com/braidchat/braid,2021-01-08,3362.0,rank-0,1776
Clojure,https://github.com/braidchat/braid,2021-01-09,3370.0,rank-0,1779
Clojure,https://github.com/braidchat/braid,2021-01-10,3376.0,rank-0,1781
Clojure,https://github.com/braidchat/braid,2021-01-11,3379.0,rank-0,1784
Clojure,https://github.com/braidchat/braid,2021-01-12,3386.0,rank-0,1789
Clojure,https://github.com/braidchat/braid,2021-01-13,3397.0,rank-0,1797
Clojure,https://github.com/braidchat/braid,2021-01-14,3407.0,rank-0,1804
Clojure,https://github.com/braidchat/braid,2021-01-15,3408.0,rank-0,1805
Clojure,https://github.com/braidchat/braid,2021-01-16,3412.0,rank-0,1809
Clojure,https://github.com/braidchat/braid,2021-01-18,3413.0,rank-0,1810
Clojure,https://github.com/braidchat/braid,2021-01-19,3414.0,rank-0,1810
Clojure,https://github.com/braidchat/braid,2021-01-21,3419.0,rank-0,1813
Clojure,https://github.com/braidchat/braid,2021-01-22,3423.0,rank-0,1817
Clojure,https://github.com/braidchat/braid,2021-01-26,3424.0,rank-0,1818
Clojure,https://github.com/braidchat/braid,2021-01-27,3428.0,rank-0,1820
Clojure,https://github.com/braidchat/braid,2021-01-28,3434.0,rank-0,1822
Clojure,https://github.com/braidchat/braid,2021-02-01,3439.0,rank-0,1822
Clojure,https://github.com/braidchat/braid,2021-02-02,3446.0,rank-0,1822
Clojure,https://github.com/braidchat/braid,2021-02-03,3449.0,rank-0,1822
Clojure,https://github.com/braidchat/braid,2021-02-04,3459.0,rank-0,1822
Clojure,https://github.com/braidchat/braid,2021-02-05,3460.0,rank-0,1822
Clojure,https://github.com/braidchat/braid,2021-02-09,3462.0,rank-0,1822
Clojure,https://github.com/braidchat/braid,2021-02-10,3471.0,rank-0,1822
Clojure,https://github.com/braidchat/braid,2021-02-15,3472.0,rank-0,1822
Clojure,https://github.com/braidchat/braid,2021-02-17,3473.0,rank-0,1822
Clojure,https://github.com/braidchat/braid,2021-02-22,3474.0,rank-0,1822
Clojure,https://github.com/braidchat/braid,2021-02-25,3477.0,rank-0,1822
Clojure,https://github.com/braidchat/braid,2021-03-01,3482.0,rank-0,1827
Clojure,https://github.com/braidchat/braid,2021-03-02,3485.0,rank-0,1827
Clojure,https://github.com/braidchat/braid,2021-03-04,3487.0,rank-0,1829
Clojure,https://github.com/braidchat/braid,2021-03-05,3490.0,rank-0,1829
Clojure,https://github.com/braidchat/braid,2021-03-08,3493.0,rank-0,1829
Clojure,https://github.com/braidchat/braid,2021-03-09,3494.0,rank-0,1829
Clojure,https://github.com/braidchat/braid,2021-03-15,3496.0,rank-0,1829
Clojure,https://github.com/braidchat/braid,2021-03-29,3498.0,rank-0,1829
Clojure,https://github.com/braidchat/braid,2021-04-02,3502.0,rank-0,1833
Clojure,https://github.com/braidchat/braid,2021-04-14,3503.0,rank-0,1834
Clojure,https://github.com/braidchat/braid,2021-04-15,3511.0,rank-0,1842
Clojure,https://github.com/braidchat/braid,2021-04-16,3515.0,rank-0,1846
Clojure,https://github.com/braidchat/braid,2021-04-17,3524.0,rank-0,1855
Clojure,https://github.com/braidchat/braid,2021-04-22,3526.0,rank-0,1857
Clojure,https://github.com/braidchat/braid,2021-04-23,3528.0,rank-0,1859
Clojure,https://github.com/braidchat/braid,2021-04-26,3529.0,rank-0,1859
Clojure,https://github.com/braidchat/braid,2021-05-01,3530.0,rank-0,1860
Clojure,https://github.com/braidchat/braid,2021-05-02,3533.0,rank-0,1863
Clojure,https://github.com/braidchat/braid,2021-05-04,3534.0,rank-0,1863
Clojure,https://github.com/braidchat/braid,2021-05-06,3535.0,rank-0,1864
Clojure,https://github.com/braidchat/braid,2021-05-17,3536.0,rank-0,1864
Clojure,https://github.com/braidchat/braid,2021-05-18,3542.0,rank-0,1870
Clojure,https://github.com/braidchat/braid,2021-05-19,3545.0,rank-0,1873
Clojure,https://github.com/braidchat/braid,2021-05-25,3557.0,rank-0,1883
Clojure,https://github.com/braidchat/braid,2021-06-08,3558.0,rank-0,1884
Clojure,https://github.com/braidchat/braid,2015-07-10,13.0,rank-1,13
Clojure,https://github.com/braidchat/braid,2015-07-11,25.0,rank-1,25
Clojure,https://github.com/braidchat/braid,2015-07-18,36.0,rank-1,36
Clojure,https://github.com/braidchat/braid,2015-07-19,49.0,rank-1,49
Clojure,https://github.com/braidchat/braid,2015-07-20,65.0,rank-1,65
Clojure,https://github.com/braidchat/braid,2015-07-26,84.0,rank-1,65
Clojure,https://github.com/braidchat/braid,2015-07-27,96.0,rank-1,68
Clojure,https://github.com/braidchat/braid,2015-07-28,106.0,rank-1,69
Clojure,https://github.com/braidchat/braid,2015-07-29,118.0,rank-1,70
Clojure,https://github.com/braidchat/braid,2015-07-30,125.0,rank-1,70
Clojure,https://github.com/braidchat/braid,2015-07-31,135.0,rank-1,70
Clojure,https://github.com/braidchat/braid,2015-08-01,138.0,rank-1,70
Clojure,https://github.com/braidchat/braid,2015-08-02,140.0,rank-1,70
Clojure,https://github.com/braidchat/braid,2015-08-06,146.0,rank-1,76
Clojure,https://github.com/braidchat/braid,2015-08-07,149.0,rank-1,79
Clojure,https://github.com/braidchat/braid,2015-08-10,156.0,rank-1,79
Clojure,https://github.com/braidchat/braid,2015-08-17,157.0,rank-1,79
Clojure,https://github.com/braidchat/braid,2015-08-21,169.0,rank-1,79
Clojure,https://github.com/braidchat/braid,2015-08-23,179.0,rank-1,79
Clojure,https://github.com/braidchat/braid,2015-08-24,183.0,rank-1,79
Clojure,https://github.com/braidchat/braid,2015-08-25,189.0,rank-1,79
Clojure,https://github.com/braidchat/braid,2015-08-26,194.0,rank-1,79
Clojure,https://github.com/braidchat/braid,2015-08-27,196.0,rank-1,79
Clojure,https://github.com/braidchat/braid,2015-08-28,206.0,rank-1,80
Clojure,https://github.com/braidchat/braid,2015-08-30,208.0,rank-1,80
Clojure,https://github.com/braidchat/braid,2015-09-01,214.0,rank-1,80
Clojure,https://github.com/braidchat/braid,2015-09-04,215.0,rank-1,80
Clojure,https://github.com/braidchat/braid,2015-09-05,218.0,rank-1,80
Clojure,https://github.com/braidchat/braid,2015-09-06,220.0,rank-1,80
Clojure,https://github.com/braidchat/braid,2015-09-10,225.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2015-09-11,227.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2015-09-17,228.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2015-09-28,230.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2015-10-04,231.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2015-10-05,233.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2015-10-09,235.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2015-12-12,239.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2015-12-13,246.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2015-12-14,253.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2015-12-15,254.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2015-12-16,255.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2015-12-17,257.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2015-12-18,258.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2015-12-19,259.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2015-12-31,260.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2016-01-01,264.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2016-01-03,266.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2016-01-04,274.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2016-01-05,275.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2016-01-06,276.0,rank-1,81
Clojure,https://github.com/braidchat/braid,2016-01-07,295.0,rank-1,100
Clojure,https://github.com/braidchat/braid,2016-01-08,303.0,rank-1,106
Clojure,https://github.com/braidchat/braid,2016-01-09,306.0,rank-1,106
Clojure,https://github.com/braidchat/braid,2016-01-10,307.0,rank-1,107
Clojure,https://github.com/braidchat/braid,2016-01-11,321.0,rank-1,115
Clojure,https://github.com/braidchat/braid,2016-01-12,330.0,rank-1,124
Clojure,https://github.com/braidchat/braid,2016-01-13,347.0,rank-1,138
Clojure,https://github.com/braidchat/braid,2016-01-14,384.0,rank-1,167
Clojure,https://github.com/braidchat/braid,2016-01-15,404.0,rank-1,179
Clojure,https://github.com/braidchat/braid,2016-01-16,417.0,rank-1,189
Clojure,https://github.com/braidchat/braid,2016-01-17,420.0,rank-1,189
Clojure,https://github.com/braidchat/braid,2016-01-18,433.0,rank-1,190
Clojure,https://github.com/braidchat/braid,2016-01-19,434.0,rank-1,191
Clojure,https://github.com/braidchat/braid,2016-01-21,440.0,rank-1,195
Clojure,https://github.com/braidchat/braid,2016-01-22,445.0,rank-1,199
Clojure,https://github.com/braidchat/braid,2016-01-23,450.0,rank-1,202
Clojure,https://github.com/braidchat/braid,2016-01-24,462.0,rank-1,212
