language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-31,715.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-01,718.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-02,725.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-03,733.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-04,738.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-05,742.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-06,747.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-08,748.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-13,750.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-15,752.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-25,755.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-29,759.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-01,764.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-02,770.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-03,777.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-04,778.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-05,781.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-06,782.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-07,783.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-08,785.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-09,786.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-10,792.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-11,794.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-13,795.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-14,799.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-15,802.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-19,803.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-20,805.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-25,806.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-26,807.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-27,811.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-28,816.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-29,817.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-30,820.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-31,825.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-01,826.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-03,827.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-07,828.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-08,829.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-10,830.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-12,831.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-13,832.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-14,836.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-16,837.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-19,838.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-21,839.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-22,842.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-23,844.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-26,845.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-27,846.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-29,847.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-04,848.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-07,849.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-08,850.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-09,851.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-11,853.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-16,854.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-18,855.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-24,857.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-06-13,858.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-07-14,859.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-07-17,860.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-07-18,864.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-07-24,866.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-07-25,867.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-07-29,868.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-08-03,869.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-08-20,870.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-09-04,871.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-09-15,872.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-09-19,873.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-10-10,877.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-10-12,878.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-10-13,880.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-11-02,881.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-12-09,882.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-12-18,883.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-12-19,884.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-01-02,885.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-01-06,888.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-01-12,889.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-01-22,890.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-02-04,891.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-02-15,892.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-02-21,893.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-03-23,894.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-04-07,895.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-04-26,896.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-05-05,897.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-05-30,899.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-05-31,902.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-02,903.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-03,907.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-08,909.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-16,910.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-17,911.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-18,912.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-25,914.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-26,916.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-28,920.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-30,921.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-01,922.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-04,923.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-07,925.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-08,926.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-15,927.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-16,928.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-19,929.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-20,930.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-26,932.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-08-08,939.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-08-09,940.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-08-19,941.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-08-20,943.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-08-21,945.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-08-22,946.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-08-24,947.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-08-26,949.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-09-13,950.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-09-16,951.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-09-18,952.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-09-25,953.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-10-03,956.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-10-04,957.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-10-28,958.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-11-15,959.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-11-18,960.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-11-22,961.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-11-24,962.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-11-25,963.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-12-09,973.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-12-10,986.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-12-18,987.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-12-27,988.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-12-28,1003.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-12-31,1005.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-02,1007.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-04,1009.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-07,1016.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-11,1017.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-15,1019.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-18,1020.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-19,1022.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-20,1040.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-21,1043.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-22,1047.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-23,1049.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-24,1056.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-25,1057.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-26,1064.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-28,1065.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-29,1066.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-30,1069.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-07,1070.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-08,1071.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-09,1072.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-11,1074.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-12,1079.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-13,1082.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-15,1085.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-22,1087.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-23,1090.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-24,1091.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-25,1092.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-28,1093.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-03-14,1094.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-03-19,1096.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-03-21,1098.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-03-25,1099.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-01,1102.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-13,1103.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-14,1106.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-16,1107.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-18,1111.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-19,1112.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-25,1113.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-28,1117.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-05,1118.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-06,1121.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-07,1131.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-09,1139.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-14,1140.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-15,1141.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-19,1142.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-20,1148.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-21,1150.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-23,1151.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-06-16,1152.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-06-26,1153.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-07-01,1155.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-07-10,1156.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-07-11,1157.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-08-04,1164.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-08-06,1168.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-08-14,1171.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-08-16,1172.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-08-27,1173.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-09-15,1177.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-09-16,1178.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-09-21,1179.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-09-25,1180.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-10,1181.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-12,1182.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-14,1184.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-15,1191.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-16,1204.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-17,1205.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-19,1206.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-20,1208.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-24,1209.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-29,1210.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-30,1211.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-31,1212.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-11-03,1213.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-11-04,1218.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-11-07,1221.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-11-25,1222.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-11-30,1223.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-01,1224.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-07,1225.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-17,1227.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-21,1228.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-22,1229.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-23,1231.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-27,1235.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-28,1244.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-29,1246.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-30,1248.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-01,1249.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-02,1259.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-03,1261.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-04,1263.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-05,1265.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-07,1266.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-08,1273.0,rank-1,125
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-09,1274.0,rank-1,126
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-12,1299.0,rank-1,151
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-13,1305.0,rank-1,157
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-14,1309.0,rank-1,159
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-15,1314.0,rank-1,164
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-16,1319.0,rank-1,165
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-18,1320.0,rank-1,165
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-19,1322.0,rank-1,166
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-21,1323.0,rank-1,167
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-22,1327.0,rank-1,171
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-29,1329.0,rank-1,173
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-30,1331.0,rank-1,175
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-02-02,1342.0,rank-1,186
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-02-04,1344.0,rank-1,188
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-02-06,1345.0,rank-1,189
