language,html_url,date,committer,commits
Python,https://github.com/cloudtools/stacker,2016-09-23,rank-2,2.0
Python,https://github.com/cloudtools/stacker,2016-09-28,rank-2,2.0
Python,https://github.com/cloudtools/stacker,2016-09-30,rank-2,2.0
Python,https://github.com/cloudtools/stacker,2016-10-05,rank-2,2.0
Python,https://github.com/cloudtools/stacker,2016-10-11,rank-2,2.0
Python,https://github.com/cloudtools/stacker,2016-10-13,rank-2,2.0
Python,https://github.com/cloudtools/stacker,2016-10-15,rank-2,2.0
Python,https://github.com/cloudtools/stacker,2016-10-17,rank-2,2.0
Python,https://github.com/cloudtools/stacker,2016-10-18,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-10-19,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-10-20,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-10-21,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-10-24,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-10-25,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-10-28,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-10-29,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-10-31,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-11-01,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-11-03,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-11-04,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-11-07,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-11-20,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-11-23,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-11-24,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-11-25,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-11-26,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-11-27,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-11-28,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-11-29,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-12-03,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-12-04,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2016-12-06,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-01-08,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-01-11,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-01-17,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-01-23,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-01-24,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-01-25,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-01-26,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-01-29,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-01-30,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-01-31,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-02-01,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-02-02,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-02-03,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-02-06,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-02-07,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-02-10,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-02-14,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-02-15,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-02-17,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-03-04,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-03-05,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-03-08,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-03-09,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-03-13,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-03-15,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-03-16,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-03-19,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-03-21,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-03-28,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-03-30,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-03-31,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-04-16,rank-2,3.0
Python,https://github.com/cloudtools/stacker,2017-04-21,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-04-23,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-04-24,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-04-25,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-04-27,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-04-30,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-05-03,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-05-04,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-05-07,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-05-08,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-05-10,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-05-15,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-05-17,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-05-22,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-06-01,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-06-02,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-06-06,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-06-07,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-06-09,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-06-10,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-06-12,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-06-13,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-06-14,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-06-19,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-06-20,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-06-21,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-06-22,rank-2,4.0
Python,https://github.com/cloudtools/stacker,2017-06-23,rank-2,5.0
Python,https://github.com/cloudtools/stacker,2017-06-24,rank-2,5.0
Python,https://github.com/cloudtools/stacker,2017-06-25,rank-2,5.0
Python,https://github.com/cloudtools/stacker,2017-06-26,rank-2,5.0
Python,https://github.com/cloudtools/stacker,2017-06-27,rank-2,5.0
Python,https://github.com/cloudtools/stacker,2017-07-02,rank-2,5.0
Python,https://github.com/cloudtools/stacker,2017-07-03,rank-2,5.0
Python,https://github.com/cloudtools/stacker,2017-07-04,rank-2,5.0
Python,https://github.com/cloudtools/stacker,2017-07-06,rank-2,5.0
Python,https://github.com/cloudtools/stacker,2017-07-07,rank-2,5.0
Python,https://github.com/cloudtools/stacker,2017-07-09,rank-2,5.0
Python,https://github.com/cloudtools/stacker,2017-07-10,rank-2,6.0
Python,https://github.com/cloudtools/stacker,2017-07-12,rank-2,7.0
Python,https://github.com/cloudtools/stacker,2017-07-13,rank-2,8.0
Python,https://github.com/cloudtools/stacker,2017-07-17,rank-2,9.0
Python,https://github.com/cloudtools/stacker,2017-07-18,rank-2,9.0
Python,https://github.com/cloudtools/stacker,2017-07-20,rank-2,10.0
Python,https://github.com/cloudtools/stacker,2017-07-23,rank-2,10.0
Python,https://github.com/cloudtools/stacker,2017-07-24,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-07-25,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-07-26,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-07-28,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-07-29,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-08-14,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-08-22,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-08-24,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-08-25,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-08-26,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-08-28,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-08-29,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-08-30,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-09-13,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-09-18,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-09-19,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-09-20,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-09-24,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-10-02,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-10-05,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-10-08,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-10-09,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-10-11,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-10-26,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-10-27,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-11-01,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-11-06,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-11-20,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-11-21,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-11-22,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-11-24,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2017-12-23,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2018-01-05,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2018-01-13,rank-2,11.0
Python,https://github.com/cloudtools/stacker,2018-01-24,rank-2,12.0
Python,https://github.com/cloudtools/stacker,2018-01-26,rank-2,12.0
Python,https://github.com/cloudtools/stacker,2018-02-04,rank-2,12.0
Python,https://github.com/cloudtools/stacker,2018-02-05,rank-2,16.0
Python,https://github.com/cloudtools/stacker,2018-02-06,rank-2,17.0
Python,https://github.com/cloudtools/stacker,2018-02-07,rank-2,18.0
Python,https://github.com/cloudtools/stacker,2018-02-08,rank-2,20.0
Python,https://github.com/cloudtools/stacker,2018-02-09,rank-2,26.0
Python,https://github.com/cloudtools/stacker,2018-02-10,rank-2,26.0
Python,https://github.com/cloudtools/stacker,2018-02-11,rank-2,26.0
Python,https://github.com/cloudtools/stacker,2018-02-12,rank-2,27.0
Python,https://github.com/cloudtools/stacker,2018-02-13,rank-2,30.0
Python,https://github.com/cloudtools/stacker,2018-02-14,rank-2,31.0
Python,https://github.com/cloudtools/stacker,2018-02-15,rank-2,32.0
Python,https://github.com/cloudtools/stacker,2018-02-18,rank-2,32.0
Python,https://github.com/cloudtools/stacker,2018-02-19,rank-2,32.0
Python,https://github.com/cloudtools/stacker,2018-02-20,rank-2,35.0
Python,https://github.com/cloudtools/stacker,2018-02-21,rank-2,35.0
Python,https://github.com/cloudtools/stacker,2018-02-22,rank-2,35.0
Python,https://github.com/cloudtools/stacker,2018-02-23,rank-2,35.0
Python,https://github.com/cloudtools/stacker,2018-02-26,rank-2,36.0
Python,https://github.com/cloudtools/stacker,2018-02-27,rank-2,38.0
Python,https://github.com/cloudtools/stacker,2018-02-28,rank-2,40.0
Python,https://github.com/cloudtools/stacker,2018-03-01,rank-2,41.0
Python,https://github.com/cloudtools/stacker,2018-03-02,rank-2,41.0
Python,https://github.com/cloudtools/stacker,2018-03-06,rank-2,42.0
Python,https://github.com/cloudtools/stacker,2018-03-08,rank-2,44.0
Python,https://github.com/cloudtools/stacker,2018-03-09,rank-2,45.0
Python,https://github.com/cloudtools/stacker,2018-03-10,rank-2,45.0
Python,https://github.com/cloudtools/stacker,2018-03-12,rank-2,47.0
Python,https://github.com/cloudtools/stacker,2018-03-13,rank-2,53.0
Python,https://github.com/cloudtools/stacker,2018-03-14,rank-2,54.0
Python,https://github.com/cloudtools/stacker,2018-03-15,rank-2,57.0
Python,https://github.com/cloudtools/stacker,2018-03-16,rank-2,59.0
Python,https://github.com/cloudtools/stacker,2018-03-19,rank-2,60.0
Python,https://github.com/cloudtools/stacker,2018-03-20,rank-2,62.0
Python,https://github.com/cloudtools/stacker,2018-03-21,rank-2,62.0
Python,https://github.com/cloudtools/stacker,2018-03-22,rank-2,62.0
Python,https://github.com/cloudtools/stacker,2018-03-23,rank-2,63.0
Python,https://github.com/cloudtools/stacker,2018-03-28,rank-2,63.0
Python,https://github.com/cloudtools/stacker,2018-03-30,rank-2,63.0
Python,https://github.com/cloudtools/stacker,2018-03-31,rank-2,63.0
Python,https://github.com/cloudtools/stacker,2018-04-05,rank-2,63.0
Python,https://github.com/cloudtools/stacker,2018-04-12,rank-2,63.0
Python,https://github.com/cloudtools/stacker,2018-04-20,rank-2,63.0
Python,https://github.com/cloudtools/stacker,2018-04-23,rank-2,63.0
Python,https://github.com/cloudtools/stacker,2018-04-25,rank-2,63.0
Python,https://github.com/cloudtools/stacker,2018-04-27,rank-2,63.0
Python,https://github.com/cloudtools/stacker,2018-05-03,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-05-12,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-05-14,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-05-15,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-05-24,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-06-02,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-06-18,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-06-19,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-06-21,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-06-25,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-06-28,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-07-01,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-07-02,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-07-04,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-07-06,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-07-07,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-07-09,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-08-04,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-08-05,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-08-06,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-08-11,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-08-19,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-08-26,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-08-28,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-08-31,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-09-03,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-09-06,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-09-07,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-09-10,rank-2,64.0
Python,https://github.com/cloudtools/stacker,2018-09-20,rank-2,66.0
Python,https://github.com/cloudtools/stacker,2018-09-24,rank-2,68.0
Python,https://github.com/cloudtools/stacker,2018-09-25,rank-2,69.0
Python,https://github.com/cloudtools/stacker,2018-10-13,rank-2,69.0
Python,https://github.com/cloudtools/stacker,2018-10-14,rank-2,69.0
Python,https://github.com/cloudtools/stacker,2018-10-18,rank-2,69.0
Python,https://github.com/cloudtools/stacker,2018-11-01,rank-2,73.0
Python,https://github.com/cloudtools/stacker,2018-11-03,rank-2,74.0
Python,https://github.com/cloudtools/stacker,2018-11-04,rank-2,74.0
Python,https://github.com/cloudtools/stacker,2018-11-18,rank-2,74.0
Python,https://github.com/cloudtools/stacker,2018-11-19,rank-2,74.0
Python,https://github.com/cloudtools/stacker,2018-12-02,rank-2,74.0
Python,https://github.com/cloudtools/stacker,2018-12-04,rank-2,75.0
Python,https://github.com/cloudtools/stacker,2018-12-06,rank-2,75.0
Python,https://github.com/cloudtools/stacker,2018-12-11,rank-2,75.0
Python,https://github.com/cloudtools/stacker,2018-12-12,rank-2,75.0
Python,https://github.com/cloudtools/stacker,2018-12-16,rank-2,75.0
Python,https://github.com/cloudtools/stacker,2018-12-18,rank-2,75.0
Python,https://github.com/cloudtools/stacker,2019-01-08,rank-2,75.0
Python,https://github.com/cloudtools/stacker,2019-01-22,rank-2,75.0
Python,https://github.com/cloudtools/stacker,2019-02-04,rank-2,75.0
Python,https://github.com/cloudtools/stacker,2019-02-05,rank-2,75.0
Python,https://github.com/cloudtools/stacker,2019-02-18,rank-2,75.0
Python,https://github.com/cloudtools/stacker,2019-02-24,rank-2,75.0
Python,https://github.com/cloudtools/stacker,2019-03-05,rank-2,75.0
Python,https://github.com/cloudtools/stacker,2019-03-06,rank-2,75.0
Python,https://github.com/cloudtools/stacker,2019-03-12,rank-2,75.0
Python,https://github.com/cloudtools/stacker,2019-03-19,rank-2,76.0
Python,https://github.com/cloudtools/stacker,2019-03-20,rank-2,76.0
Python,https://github.com/cloudtools/stacker,2019-03-21,rank-2,76.0
Python,https://github.com/cloudtools/stacker,2019-04-07,rank-2,76.0
Python,https://github.com/cloudtools/stacker,2019-04-08,rank-2,76.0
Python,https://github.com/cloudtools/stacker,2019-05-09,rank-2,76.0
Python,https://github.com/cloudtools/stacker,2019-05-13,rank-2,76.0
Python,https://github.com/cloudtools/stacker,2019-05-16,rank-2,76.0
Python,https://github.com/cloudtools/stacker,2019-07-24,rank-2,76.0
Python,https://github.com/cloudtools/stacker,2019-08-15,rank-2,76.0
Python,https://github.com/cloudtools/stacker,2019-10-14,rank-2,76.0
Python,https://github.com/cloudtools/stacker,2019-11-15,rank-2,77.0
Python,https://github.com/cloudtools/stacker,2019-11-19,rank-2,78.0
Python,https://github.com/cloudtools/stacker,2020-02-09,rank-2,78.0
Python,https://github.com/cloudtools/stacker,2020-02-16,rank-2,78.0
Python,https://github.com/cloudtools/stacker,2020-02-17,rank-2,78.0
Python,https://github.com/cloudtools/stacker,2020-02-26,rank-2,78.0
