language,html_url,date,all-commits,committer,commits
Python,https://github.com/danirus/django-comments-xtd,2021-06-09,626.0,rank-other,87
Python,https://github.com/danirus/django-comments-xtd,2021-06-11,627.0,rank-other,87
Python,https://github.com/danirus/django-comments-xtd,2021-06-16,628.0,rank-other,88
Python,https://github.com/danirus/django-comments-xtd,2021-06-17,629.0,rank-other,88
Python,https://github.com/danirus/django-comments-xtd,2021-06-19,631.0,rank-other,88
Python,https://github.com/danirus/django-comments-xtd,2021-08-26,633.0,rank-other,88
Python,https://github.com/danirus/django-comments-xtd,2021-09-18,634.0,rank-other,89
Python,https://github.com/danirus/django-comments-xtd,2021-09-22,636.0,rank-other,89
Python,https://github.com/danirus/django-comments-xtd,2021-09-23,637.0,rank-other,90
Python,https://github.com/danirus/django-comments-xtd,2021-09-26,641.0,rank-other,90
Python,https://github.com/danirus/django-comments-xtd,2021-09-28,644.0,rank-other,93
Python,https://github.com/danirus/django-comments-xtd,2021-09-29,648.0,rank-other,96
Python,https://github.com/danirus/django-comments-xtd,2021-09-30,654.0,rank-other,97
Python,https://github.com/danirus/django-comments-xtd,2021-11-07,655.0,rank-other,97
Python,https://github.com/danirus/django-comments-xtd,2021-11-11,669.0,rank-other,97
Python,https://github.com/danirus/django-comments-xtd,2021-12-07,670.0,rank-other,98
Python,https://github.com/danirus/django-comments-xtd,2021-12-11,671.0,rank-other,98
Python,https://github.com/danirus/django-comments-xtd,2021-12-13,672.0,rank-other,98
Python,https://github.com/danirus/django-comments-xtd,2021-12-14,677.0,rank-other,98
Python,https://github.com/danirus/django-comments-xtd,2022-01-11,678.0,rank-other,99
Python,https://github.com/danirus/django-comments-xtd,2022-02-01,679.0,rank-other,99
Python,https://github.com/danirus/django-comments-xtd,2022-04-07,681.0,rank-other,99
Python,https://github.com/danirus/django-comments-xtd,2022-07-07,682.0,rank-other,100
Python,https://github.com/danirus/django-comments-xtd,2022-07-08,686.0,rank-other,101
Python,https://github.com/danirus/django-comments-xtd,2022-09-17,689.0,rank-other,102
Python,https://github.com/danirus/django-comments-xtd,2022-09-18,693.0,rank-other,105
Python,https://github.com/danirus/django-comments-xtd,2022-09-20,704.0,rank-other,105
Python,https://github.com/danirus/django-comments-xtd,2022-09-21,715.0,rank-other,105
Python,https://github.com/danirus/django-comments-xtd,2022-10-12,716.0,rank-other,106
Python,https://github.com/danirus/django-comments-xtd,2022-10-26,719.0,rank-other,106
Python,https://github.com/danirus/django-comments-xtd,2023-01-10,721.0,rank-other,106
Python,https://github.com/danirus/django-comments-xtd,2023-06-21,722.0,rank-other,106
Python,https://github.com/danirus/django-comments-xtd,2023-06-22,723.0,rank-other,106
Python,https://github.com/danirus/django-comments-xtd,2023-06-23,725.0,rank-other,106
Python,https://github.com/danirus/django-comments-xtd,2023-06-27,726.0,rank-other,106
Python,https://github.com/danirus/django-comments-xtd,2023-06-28,727.0,rank-other,106
Python,https://github.com/danirus/django-comments-xtd,2023-06-29,729.0,rank-other,106
Python,https://github.com/danirus/django-comments-xtd,2023-07-04,731.0,rank-other,106
Python,https://github.com/danirus/django-comments-xtd,2023-07-05,733.0,rank-other,106
Python,https://github.com/danirus/django-comments-xtd,2023-07-07,735.0,rank-other,106
Python,https://github.com/danirus/django-comments-xtd,2023-07-08,744.0,rank-other,106
Python,https://github.com/danirus/django-comments-xtd,2023-08-30,745.0,rank-other,106
Python,https://github.com/danirus/django-comments-xtd,2023-09-02,746.0,rank-other,106
