language,html_url,date,all-commits,committer,commits
Python,https://github.com/tony9402/baekjoon,2021-03-07,103.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-08,104.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-09,105.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-10,106.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-11,107.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-12,109.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-13,110.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-14,124.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-15,134.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-16,135.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-19,136.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-20,137.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-21,140.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-22,144.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-23,145.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-24,146.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-25,148.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-26,149.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-27,150.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-28,151.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-29,152.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-30,154.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-03-31,180.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-01,202.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-02,243.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-03,258.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-04,269.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-05,276.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-06,290.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-07,294.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-08,296.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-09,306.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-10,308.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-11,326.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-12,336.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-13,344.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-14,346.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-15,356.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-16,361.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-17,376.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-18,384.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-19,396.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-20,411.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-21,418.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-22,425.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-23,480.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-24,500.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-25,526.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-26,538.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-27,551.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-28,568.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-29,575.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-04-30,577.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-01,579.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-02,584.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-03,591.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-04,609.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-05,618.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-06,626.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-07,629.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-08,631.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-09,633.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-10,638.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-11,667.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-12,717.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-13,764.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-14,773.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-15,787.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-16,805.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-17,845.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-18,858.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-19,867.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-20,873.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-21,879.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-22,882.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-23,884.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-24,890.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-25,892.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-26,894.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-27,897.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-28,901.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-29,904.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-30,908.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-05-31,910.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-01,916.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-02,924.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-03,927.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-04,939.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-05,957.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-06,960.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-07,962.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-08,966.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-09,969.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-10,972.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-11,974.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-12,992.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-13,995.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-14,997.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-15,999.0,rank-1,0
Python,https://github.com/tony9402/baekjoon,2021-06-16,1005.0,rank-1,2
Python,https://github.com/tony9402/baekjoon,2021-06-17,1020.0,rank-1,13
Python,https://github.com/tony9402/baekjoon,2021-06-18,1037.0,rank-1,26
Python,https://github.com/tony9402/baekjoon,2021-06-19,1082.0,rank-1,27
Python,https://github.com/tony9402/baekjoon,2021-06-20,1265.0,rank-1,41
Python,https://github.com/tony9402/baekjoon,2021-06-21,1279.0,rank-1,43
Python,https://github.com/tony9402/baekjoon,2021-06-22,1285.0,rank-1,48
Python,https://github.com/tony9402/baekjoon,2021-06-23,1307.0,rank-1,68
Python,https://github.com/tony9402/baekjoon,2021-06-24,1316.0,rank-1,76
Python,https://github.com/tony9402/baekjoon,2021-06-25,1317.0,rank-1,76
Python,https://github.com/tony9402/baekjoon,2021-06-26,1318.0,rank-1,76
Python,https://github.com/tony9402/baekjoon,2021-06-27,1325.0,rank-1,82
Python,https://github.com/tony9402/baekjoon,2021-06-29,1331.0,rank-1,82
Python,https://github.com/tony9402/baekjoon,2021-06-30,1333.0,rank-1,82
Python,https://github.com/tony9402/baekjoon,2021-07-01,1336.0,rank-1,82
Python,https://github.com/tony9402/baekjoon,2021-07-02,1338.0,rank-1,82
Python,https://github.com/tony9402/baekjoon,2021-07-03,1340.0,rank-1,82
Python,https://github.com/tony9402/baekjoon,2021-07-04,1343.0,rank-1,82
Python,https://github.com/tony9402/baekjoon,2021-07-05,1382.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-06,1386.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-07,1388.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-08,1391.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-09,1393.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-10,1395.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-11,1400.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-12,1402.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-13,1404.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-14,1406.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-15,1408.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-16,1410.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-17,1415.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-18,1417.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-19,1419.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-20,1421.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-21,1423.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-22,1425.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-23,1427.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-24,1462.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-25,1511.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-26,1513.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-27,1520.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-28,1522.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-29,1524.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-30,1526.0,rank-1,84
Python,https://github.com/tony9402/baekjoon,2021-07-31,1530.0,rank-1,85
Python,https://github.com/tony9402/baekjoon,2021-08-01,1532.0,rank-1,85
Python,https://github.com/tony9402/baekjoon,2021-08-02,1534.0,rank-1,85
Python,https://github.com/tony9402/baekjoon,2021-08-03,1537.0,rank-1,86
Python,https://github.com/tony9402/baekjoon,2021-08-04,1540.0,rank-1,87
Python,https://github.com/tony9402/baekjoon,2021-08-05,1542.0,rank-1,87
Python,https://github.com/tony9402/baekjoon,2021-08-06,1544.0,rank-1,87
Python,https://github.com/tony9402/baekjoon,2021-08-07,1549.0,rank-1,90
Python,https://github.com/tony9402/baekjoon,2021-08-08,1551.0,rank-1,90
Python,https://github.com/tony9402/baekjoon,2021-08-09,1556.0,rank-1,90
Python,https://github.com/tony9402/baekjoon,2021-08-10,1559.0,rank-1,91
Python,https://github.com/tony9402/baekjoon,2021-08-11,1562.0,rank-1,92
Python,https://github.com/tony9402/baekjoon,2021-08-12,1565.0,rank-1,93
Python,https://github.com/tony9402/baekjoon,2021-08-13,1568.0,rank-1,94
Python,https://github.com/tony9402/baekjoon,2021-08-14,1571.0,rank-1,95
Python,https://github.com/tony9402/baekjoon,2021-08-15,1573.0,rank-1,95
Python,https://github.com/tony9402/baekjoon,2021-08-16,1577.0,rank-1,97
Python,https://github.com/tony9402/baekjoon,2021-08-17,1595.0,rank-1,98
Python,https://github.com/tony9402/baekjoon,2021-08-18,1631.0,rank-1,103
Python,https://github.com/tony9402/baekjoon,2021-08-19,1634.0,rank-1,104
Python,https://github.com/tony9402/baekjoon,2021-08-20,1638.0,rank-1,106
Python,https://github.com/tony9402/baekjoon,2021-08-21,1654.0,rank-1,110
Python,https://github.com/tony9402/baekjoon,2021-08-22,1659.0,rank-1,111
Python,https://github.com/tony9402/baekjoon,2021-08-23,1663.0,rank-1,113
Python,https://github.com/tony9402/baekjoon,2021-08-24,1666.0,rank-1,113
Python,https://github.com/tony9402/baekjoon,2021-08-25,1668.0,rank-1,113
Python,https://github.com/tony9402/baekjoon,2021-08-26,1671.0,rank-1,113
Python,https://github.com/tony9402/baekjoon,2021-08-27,1674.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-08-28,1688.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-08-29,1693.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-08-30,1797.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-08-31,1803.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-01,1805.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-02,1810.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-03,1813.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-04,1815.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-05,1817.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-06,1822.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-07,1825.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-08,1828.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-09,1831.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-10,1833.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-11,1835.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-12,1838.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-13,1841.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-14,1843.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-15,1845.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-16,1847.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-17,1850.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-18,1853.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-19,1855.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-20,1858.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-21,1860.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-22,1862.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-23,1864.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-24,1866.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-25,1868.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-26,1870.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-27,1872.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-28,1874.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-29,1876.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-09-30,1878.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-01,1880.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-02,1883.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-03,1886.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-04,1888.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-05,1890.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-06,1894.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-07,1896.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-08,1898.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-09,1900.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-10,1902.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-11,1904.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-12,1906.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-13,1908.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-14,1910.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-15,1912.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-16,1915.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-17,1917.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-18,1919.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-19,1921.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-20,1923.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-21,1925.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-22,1927.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-23,1932.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-24,1935.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-25,1937.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-26,1939.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-27,1941.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-28,1943.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-29,1945.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-30,1947.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-10-31,1950.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-01,1952.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-02,1954.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-03,1956.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-04,1959.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-05,1962.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-06,1967.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-07,1970.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-08,1974.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-09,1977.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-10,1979.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-11,1981.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-12,1983.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-13,1985.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-14,1987.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-15,1989.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-16,1991.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-17,1993.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-18,1995.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-19,1997.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-20,1999.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-21,2001.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-22,2003.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-23,2005.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-24,2007.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-25,2009.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-26,2011.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-27,2013.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-28,2034.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-29,2074.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-11-30,2168.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-12-01,2171.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-12-02,2173.0,rank-1,114
Python,https://github.com/tony9402/baekjoon,2021-12-03,2186.0,rank-1,114
