language,html_url,date,committer,commits
Clojure,https://github.com/mikera/core.matrix,2013-07-24,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-07-25,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-07-26,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-07-27,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-07-28,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-07-29,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-07-30,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-07-31,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-01,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-03,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-04,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-06,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-07,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-14,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-15,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-16,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-20,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-21,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-22,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-23,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-26,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-27,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-28,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-29,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-30,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-08-31,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-01,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-02,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-03,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-04,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-06,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-07,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-08,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-09,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-11,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-12,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-14,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-15,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-18,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-19,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-20,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-21,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-23,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-24,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-09-25,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-10-05,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-10-06,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-10-07,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-10-14,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-10-15,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-10-18,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-10-19,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-10-20,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-10-27,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-10-28,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-10-31,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-02,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-05,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-06,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-09,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-10,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-11,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-12,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-13,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-14,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-15,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-16,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-17,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-18,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-19,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-21,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-11-23,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-05,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-06,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-08,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-09,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-10,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-11,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-12,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-13,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-14,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-15,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-16,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-20,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-21,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-22,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-23,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-27,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-28,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-29,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2013-12-30,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-01-02,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-01-03,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-01-04,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-01-05,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-01-11,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-01-12,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-01-13,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-02-05,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-02-06,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-02-15,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-02-20,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-02-21,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-02-22,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-04,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-05,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-06,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-07,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-08,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-09,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-10,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-11,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-16,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-17,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-21,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-22,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-23,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-24,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-25,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-26,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-30,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-03-31,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-02,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-03,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-04,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-05,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-07,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-08,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-09,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-10,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-11,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-12,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-17,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-20,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-25,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-26,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-27,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-04-30,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-05-01,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-05-02,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-05-03,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-05-09,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-05-10,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-05-23,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-05-25,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-05-26,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-05-27,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-05-28,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-05-29,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-05-30,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-05-31,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-06-01,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-06-02,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-06-03,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-06-05,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-06-06,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-06-07,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-06-11,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-06-18,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-06-25,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-06-26,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-06-28,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-08,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-09,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-10,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-11,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-12,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-20,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-21,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-22,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-23,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-24,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-26,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-27,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-28,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-29,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-30,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-07-31,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-01,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-03,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-04,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-05,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-06,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-07,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-08,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-09,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-10,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-13,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-14,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-15,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-16,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-17,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-18,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-08-28,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-09-02,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-09-03,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-09-10,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-09-12,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-09-17,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-09-20,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-09-22,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-09-23,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-09-24,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-09-25,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-09-26,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-10-06,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-10-07,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-10-08,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-10-10,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-10-13,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-10-14,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-10-16,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-10-20,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-10-29,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-10-30,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-11-06,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-11-15,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-11-24,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-11-25,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-11-27,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-11-28,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-12-08,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-12-10,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-12-13,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-12-23,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-12-27,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-12-28,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2014-12-30,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-01-03,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-01-04,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-01-05,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-01-06,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-01-08,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-01-09,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-01-11,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-01-26,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-01-28,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-02-03,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-02-06,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-02-08,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-02-10,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-02-11,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-02-15,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-02-16,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-02-17,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-02-21,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-02-24,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-02-25,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-03-05,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-03-14,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-03-22,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-04-01,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-04-02,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-04-03,rank-2,0.0
Clojure,https://github.com/mikera/core.matrix,2015-04-08,rank-2,1.0
Clojure,https://github.com/mikera/core.matrix,2015-04-12,rank-2,1.0
Clojure,https://github.com/mikera/core.matrix,2015-04-28,rank-2,1.0
Clojure,https://github.com/mikera/core.matrix,2015-05-12,rank-2,1.0
Clojure,https://github.com/mikera/core.matrix,2015-05-13,rank-2,1.0
Clojure,https://github.com/mikera/core.matrix,2015-05-15,rank-2,1.0
Clojure,https://github.com/mikera/core.matrix,2015-05-18,rank-2,1.0
Clojure,https://github.com/mikera/core.matrix,2015-05-21,rank-2,2.0
Clojure,https://github.com/mikera/core.matrix,2015-05-22,rank-2,2.0
Clojure,https://github.com/mikera/core.matrix,2015-05-24,rank-2,3.0
Clojure,https://github.com/mikera/core.matrix,2015-06-02,rank-2,6.0
Clojure,https://github.com/mikera/core.matrix,2015-06-03,rank-2,15.0
Clojure,https://github.com/mikera/core.matrix,2015-06-04,rank-2,18.0
Clojure,https://github.com/mikera/core.matrix,2015-06-05,rank-2,20.0
Clojure,https://github.com/mikera/core.matrix,2015-06-09,rank-2,25.0
Clojure,https://github.com/mikera/core.matrix,2015-06-10,rank-2,29.0
Clojure,https://github.com/mikera/core.matrix,2015-06-15,rank-2,29.0
Clojure,https://github.com/mikera/core.matrix,2015-06-30,rank-2,31.0
Clojure,https://github.com/mikera/core.matrix,2015-07-01,rank-2,32.0
Clojure,https://github.com/mikera/core.matrix,2015-07-07,rank-2,34.0
Clojure,https://github.com/mikera/core.matrix,2015-07-13,rank-2,34.0
Clojure,https://github.com/mikera/core.matrix,2015-07-18,rank-2,36.0
