language,html_url,date,all-commits,committer,commits
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-08,6831.0,rank-1,1393
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-09,6837.0,rank-1,1393
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-10,6843.0,rank-1,1394
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-11,6867.0,rank-1,1394
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-12,6892.0,rank-1,1398
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-13,6920.0,rank-1,1398
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-14,6932.0,rank-1,1398
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-15,6935.0,rank-1,1398
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-16,6937.0,rank-1,1398
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-17,6945.0,rank-1,1398
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-18,6952.0,rank-1,1398
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-19,6990.0,rank-1,1398
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-20,7009.0,rank-1,1401
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-21,7015.0,rank-1,1401
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-23,7016.0,rank-1,1401
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-24,7025.0,rank-1,1401
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-25,7034.0,rank-1,1401
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-26,7038.0,rank-1,1401
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-27,7052.0,rank-1,1402
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-28,7066.0,rank-1,1402
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-29,7070.0,rank-1,1402
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-30,7072.0,rank-1,1402
Python,https://github.com/siliconcompiler/siliconcompiler,2023-07-31,7097.0,rank-1,1402
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-01,7115.0,rank-1,1402
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-02,7120.0,rank-1,1402
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-03,7133.0,rank-1,1402
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-04,7167.0,rank-1,1402
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-05,7176.0,rank-1,1402
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-06,7182.0,rank-1,1402
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-07,7193.0,rank-1,1403
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-08,7212.0,rank-1,1404
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-09,7240.0,rank-1,1405
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-10,7259.0,rank-1,1406
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-11,7260.0,rank-1,1406
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-12,7261.0,rank-1,1406
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-13,7262.0,rank-1,1406
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-14,7282.0,rank-1,1406
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-15,7306.0,rank-1,1406
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-16,7316.0,rank-1,1406
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-17,7334.0,rank-1,1407
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-18,7362.0,rank-1,1407
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-19,7363.0,rank-1,1407
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-20,7368.0,rank-1,1407
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-21,7379.0,rank-1,1408
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-24,7388.0,rank-1,1408
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-25,7391.0,rank-1,1408
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-26,7397.0,rank-1,1408
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-27,7402.0,rank-1,1408
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-28,7412.0,rank-1,1408
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-29,7415.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-30,7435.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-08-31,7452.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-01,7472.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-02,7473.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-03,7474.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-04,7477.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-05,7480.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-06,7492.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-07,7512.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-08,7524.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-09,7525.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-11,7543.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-12,7553.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-13,7561.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-14,7565.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-15,7569.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-17,7574.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-18,7582.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-19,7584.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-20,7603.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-21,7615.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-22,7627.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-23,7637.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-24,7640.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-25,7652.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-26,7656.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-27,7662.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-28,7669.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-29,7683.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-09-30,7693.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-01,7700.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-02,7703.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-03,7717.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-04,7722.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-05,7737.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-06,7741.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-07,7742.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-08,7749.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-09,7754.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-11,7760.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-12,7768.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-13,7774.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-14,7775.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-16,7780.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-17,7787.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-20,7789.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-23,7791.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-24,7795.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-25,7796.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-26,7800.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-27,7803.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-28,7807.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-29,7808.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-30,7810.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-10-31,7814.0,rank-1,1409
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-01,7819.0,rank-1,1410
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-02,7837.0,rank-1,1410
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-03,7838.0,rank-1,1410
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-05,7839.0,rank-1,1410
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-06,7840.0,rank-1,1410
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-07,7841.0,rank-1,1410
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-08,7844.0,rank-1,1410
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-09,7849.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-10,7866.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-11,7888.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-13,7897.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-14,7902.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-15,7922.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-16,7938.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-17,7941.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-18,7943.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-21,7955.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-22,7956.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-26,7963.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-27,7964.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-28,7966.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-29,7971.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-11-30,7972.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-12-01,7974.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-12-02,7975.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2023-12-04,7985.0,rank-1,1411
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-10,2.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-11,3.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-15,4.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-20,5.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-21,20.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-23,21.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-26,22.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-27,26.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-28,27.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-29,31.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-30,40.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2020-12-31,56.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-01,59.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-02,61.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-03,62.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-04,66.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-05,70.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-06,80.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-07,97.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-08,107.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-09,113.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-10,115.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-11,127.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-12,140.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-13,141.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-14,149.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-15,151.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-16,156.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-17,161.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-18,164.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-19,166.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-20,168.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-21,177.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-22,193.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-23,201.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-24,202.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-25,205.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-26,206.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-27,227.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-28,237.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-29,245.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-30,246.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-01-31,248.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-01,266.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-03,268.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-04,277.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-05,293.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-06,301.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-07,303.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-08,321.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-09,331.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-10,332.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-11,339.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-12,360.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-13,362.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-15,370.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-16,375.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-17,386.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-18,389.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-19,391.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-20,392.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-21,395.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-22,407.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-23,412.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-24,425.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-25,426.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-26,432.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-27,434.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-02-28,437.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-01,450.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-02,454.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-03,456.0,rank-2,0
Python,https://github.com/siliconcompiler/siliconcompiler,2021-03-07,457.0,rank-2,0
