language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojars/clojars-web,2021-09-03,1569.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2021-09-09,1570.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2021-09-13,1578.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2021-09-25,1584.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2021-10-09,1587.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2021-10-26,1588.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2021-10-27,1601.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2021-10-28,1602.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2021-10-31,1610.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2021-12-05,1611.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2021-12-27,1630.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2021-12-28,1640.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2021-12-29,1645.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2021-12-30,1649.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-01-03,1650.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-01-16,1651.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-01-17,1658.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-01-22,1662.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-02-07,1665.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-02-21,1666.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-02-22,1668.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-02-26,1669.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-02-28,1670.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-03-02,1673.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-03-13,1677.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-03-16,1679.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-03-17,1681.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-03-18,1685.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-03-26,1687.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-04-01,1688.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-04-03,1689.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-04-04,1694.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-04-11,1697.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-04-12,1700.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-04-14,1703.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-04-27,1706.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-05-01,1707.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-05-02,1710.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-05-03,1713.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-05-26,1716.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-05-27,1718.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-06-02,1719.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-06-06,1723.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-06-14,1724.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-06-15,1727.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-06-16,1730.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-06-17,1738.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-06-18,1746.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-06-22,1747.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-06-24,1748.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-06-28,1749.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-06-29,1753.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-06-30,1754.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-07-01,1757.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-08-12,1759.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-08-13,1764.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-08-20,1768.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-08-21,1774.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-08-26,1776.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-08-29,1779.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-10-08,1783.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-10-09,1786.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-10-14,1789.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-10-21,1792.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-11-02,1794.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-12-16,1796.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-12-20,1798.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-12-21,1799.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-12-22,1802.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-12-23,1809.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-12-24,1810.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-12-25,1814.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2022-12-26,1815.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-01-01,1838.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-01-09,1844.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-01-31,1849.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-02-01,1854.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-02-03,1858.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-02-15,1862.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-03-09,1866.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-04-12,1870.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-04-30,1878.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-05-03,1883.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-05-07,1885.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-05-09,1886.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-05-10,1887.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-05-11,1888.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-05-12,1899.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-05-18,1902.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-05-20,1907.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-05-21,1908.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-05-22,1911.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-05-23,1921.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-06-02,1928.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-06-05,1931.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-06-25,1932.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-06-26,1936.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-06-30,1941.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-07-02,1951.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-07-03,1953.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-07-04,1959.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-07-05,1963.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-07-07,1967.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-08-06,1971.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-08-10,1976.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-08-12,1984.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-08-19,1992.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-08-20,2001.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-09-21,2002.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-09-28,2005.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-09-29,2007.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-10-12,2008.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-10-17,2010.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-10-18,2014.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2023-11-27,2015.0,rank-1,210
Clojure,https://github.com/clojars/clojars-web,2009-11-12,8.0,rank-2,0
Clojure,https://github.com/clojars/clojars-web,2009-11-13,16.0,rank-2,0
Clojure,https://github.com/clojars/clojars-web,2009-11-14,21.0,rank-2,0
Clojure,https://github.com/clojars/clojars-web,2009-11-15,26.0,rank-2,0
Clojure,https://github.com/clojars/clojars-web,2009-11-16,27.0,rank-2,0
Clojure,https://github.com/clojars/clojars-web,2009-11-17,31.0,rank-2,0
Clojure,https://github.com/clojars/clojars-web,2009-11-18,40.0,rank-2,0
Clojure,https://github.com/clojars/clojars-web,2009-11-19,47.0,rank-2,0
Clojure,https://github.com/clojars/clojars-web,2009-11-20,50.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2009-11-21,52.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2010-05-02,53.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2010-07-26,54.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2010-10-06,55.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2010-10-08,62.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2010-10-09,65.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2010-10-10,67.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2010-11-07,68.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2010-11-14,71.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2010-11-15,72.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2010-11-18,74.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2010-11-22,76.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2010-11-26,80.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2010-12-03,81.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2011-01-04,82.0,rank-2,3
Clojure,https://github.com/clojars/clojars-web,2011-03-23,83.0,rank-2,4
Clojure,https://github.com/clojars/clojars-web,2011-04-13,85.0,rank-2,4
Clojure,https://github.com/clojars/clojars-web,2011-04-15,86.0,rank-2,4
Clojure,https://github.com/clojars/clojars-web,2011-06-01,87.0,rank-2,4
Clojure,https://github.com/clojars/clojars-web,2011-06-13,88.0,rank-2,4
Clojure,https://github.com/clojars/clojars-web,2011-07-30,89.0,rank-2,4
Clojure,https://github.com/clojars/clojars-web,2011-08-02,93.0,rank-2,4
Clojure,https://github.com/clojars/clojars-web,2011-09-05,98.0,rank-2,9
Clojure,https://github.com/clojars/clojars-web,2011-09-25,99.0,rank-2,9
Clojure,https://github.com/clojars/clojars-web,2011-10-19,100.0,rank-2,9
Clojure,https://github.com/clojars/clojars-web,2011-11-03,101.0,rank-2,10
Clojure,https://github.com/clojars/clojars-web,2011-12-05,103.0,rank-2,12
Clojure,https://github.com/clojars/clojars-web,2011-12-06,108.0,rank-2,17
Clojure,https://github.com/clojars/clojars-web,2012-01-26,109.0,rank-2,17
Clojure,https://github.com/clojars/clojars-web,2012-03-05,110.0,rank-2,17
Clojure,https://github.com/clojars/clojars-web,2012-03-08,116.0,rank-2,22
Clojure,https://github.com/clojars/clojars-web,2012-03-09,121.0,rank-2,27
Clojure,https://github.com/clojars/clojars-web,2012-03-12,122.0,rank-2,28
Clojure,https://github.com/clojars/clojars-web,2012-03-16,124.0,rank-2,28
Clojure,https://github.com/clojars/clojars-web,2012-04-01,126.0,rank-2,28
Clojure,https://github.com/clojars/clojars-web,2012-04-05,128.0,rank-2,28
Clojure,https://github.com/clojars/clojars-web,2012-04-06,129.0,rank-2,29
Clojure,https://github.com/clojars/clojars-web,2012-04-08,132.0,rank-2,30
Clojure,https://github.com/clojars/clojars-web,2012-04-09,138.0,rank-2,32
Clojure,https://github.com/clojars/clojars-web,2012-04-10,142.0,rank-2,33
Clojure,https://github.com/clojars/clojars-web,2012-04-11,145.0,rank-2,33
Clojure,https://github.com/clojars/clojars-web,2012-04-12,147.0,rank-2,33
Clojure,https://github.com/clojars/clojars-web,2012-04-14,157.0,rank-2,33
Clojure,https://github.com/clojars/clojars-web,2012-04-15,158.0,rank-2,33
Clojure,https://github.com/clojars/clojars-web,2012-04-17,159.0,rank-2,33
Clojure,https://github.com/clojars/clojars-web,2012-04-27,160.0,rank-2,34
Clojure,https://github.com/clojars/clojars-web,2012-04-28,162.0,rank-2,34
Clojure,https://github.com/clojars/clojars-web,2012-04-29,163.0,rank-2,34
Clojure,https://github.com/clojars/clojars-web,2012-04-30,165.0,rank-2,34
Clojure,https://github.com/clojars/clojars-web,2012-05-06,170.0,rank-2,34
Clojure,https://github.com/clojars/clojars-web,2012-05-08,171.0,rank-2,34
Clojure,https://github.com/clojars/clojars-web,2012-05-09,173.0,rank-2,34
Clojure,https://github.com/clojars/clojars-web,2012-05-10,175.0,rank-2,34
Clojure,https://github.com/clojars/clojars-web,2012-05-11,176.0,rank-2,34
Clojure,https://github.com/clojars/clojars-web,2012-05-14,179.0,rank-2,36
Clojure,https://github.com/clojars/clojars-web,2012-05-19,182.0,rank-2,36
Clojure,https://github.com/clojars/clojars-web,2012-05-20,186.0,rank-2,36
Clojure,https://github.com/clojars/clojars-web,2012-05-26,191.0,rank-2,36
Clojure,https://github.com/clojars/clojars-web,2012-05-31,193.0,rank-2,36
Clojure,https://github.com/clojars/clojars-web,2012-06-11,195.0,rank-2,38
Clojure,https://github.com/clojars/clojars-web,2012-06-13,198.0,rank-2,38
Clojure,https://github.com/clojars/clojars-web,2012-06-15,200.0,rank-2,38
Clojure,https://github.com/clojars/clojars-web,2012-06-17,202.0,rank-2,38
Clojure,https://github.com/clojars/clojars-web,2012-07-01,205.0,rank-2,41
Clojure,https://github.com/clojars/clojars-web,2012-07-02,207.0,rank-2,43
Clojure,https://github.com/clojars/clojars-web,2012-07-03,210.0,rank-2,46
Clojure,https://github.com/clojars/clojars-web,2012-07-06,213.0,rank-2,46
Clojure,https://github.com/clojars/clojars-web,2012-07-11,218.0,rank-2,46
Clojure,https://github.com/clojars/clojars-web,2012-07-12,224.0,rank-2,52
Clojure,https://github.com/clojars/clojars-web,2012-07-13,228.0,rank-2,52
Clojure,https://github.com/clojars/clojars-web,2012-07-27,233.0,rank-2,52
Clojure,https://github.com/clojars/clojars-web,2012-07-28,245.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-07-29,259.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-07-30,264.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-01,265.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-04,267.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-05,270.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-06,274.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-07,276.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-08,278.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-09,284.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-10,291.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-11,294.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-12,304.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-14,305.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-17,310.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-18,314.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-19,315.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-20,316.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-21,317.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-22,318.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-23,322.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-24,339.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-08-25,343.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-09-08,344.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-09-10,345.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-09-12,347.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-09-14,348.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-09-16,350.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-09-20,351.0,rank-2,53
Clojure,https://github.com/clojars/clojars-web,2012-09-24,352.0,rank-2,54
Clojure,https://github.com/clojars/clojars-web,2012-09-26,354.0,rank-2,56
Clojure,https://github.com/clojars/clojars-web,2012-10-07,355.0,rank-2,57
Clojure,https://github.com/clojars/clojars-web,2012-10-09,360.0,rank-2,62
Clojure,https://github.com/clojars/clojars-web,2012-10-10,363.0,rank-2,65
Clojure,https://github.com/clojars/clojars-web,2012-10-12,365.0,rank-2,67
Clojure,https://github.com/clojars/clojars-web,2012-10-27,366.0,rank-2,67
Clojure,https://github.com/clojars/clojars-web,2012-11-12,370.0,rank-2,71
Clojure,https://github.com/clojars/clojars-web,2012-11-15,372.0,rank-2,73
Clojure,https://github.com/clojars/clojars-web,2012-11-16,374.0,rank-2,75
Clojure,https://github.com/clojars/clojars-web,2012-11-17,384.0,rank-2,81
Clojure,https://github.com/clojars/clojars-web,2012-11-18,386.0,rank-2,81
Clojure,https://github.com/clojars/clojars-web,2012-11-20,388.0,rank-2,83
Clojure,https://github.com/clojars/clojars-web,2012-11-21,393.0,rank-2,84
Clojure,https://github.com/clojars/clojars-web,2012-12-14,397.0,rank-2,84
Clojure,https://github.com/clojars/clojars-web,2012-12-24,398.0,rank-2,84
Clojure,https://github.com/clojars/clojars-web,2012-12-25,400.0,rank-2,84
Clojure,https://github.com/clojars/clojars-web,2012-12-26,405.0,rank-2,85
Clojure,https://github.com/clojars/clojars-web,2012-12-27,407.0,rank-2,87
Clojure,https://github.com/clojars/clojars-web,2013-01-03,408.0,rank-2,88
Clojure,https://github.com/clojars/clojars-web,2013-01-04,410.0,rank-2,90
Clojure,https://github.com/clojars/clojars-web,2013-01-05,413.0,rank-2,93
