language,html_url,date,all-commits,committer,commits
Python,https://github.com/python-attrs/cattrs,2023-11-14,745.0,rank-other,114
Python,https://github.com/python-attrs/cattrs,2023-11-15,746.0,rank-other,115
Python,https://github.com/python-attrs/cattrs,2023-11-16,750.0,rank-other,115
Python,https://github.com/python-attrs/cattrs,2023-11-17,752.0,rank-other,116
Python,https://github.com/python-attrs/cattrs,2023-11-18,753.0,rank-other,116
Python,https://github.com/python-attrs/cattrs,2023-11-19,754.0,rank-other,116
Python,https://github.com/python-attrs/cattrs,2023-11-20,757.0,rank-other,116
Python,https://github.com/python-attrs/cattrs,2023-11-21,761.0,rank-other,116
Python,https://github.com/python-attrs/cattrs,2023-11-24,762.0,rank-other,116
Python,https://github.com/python-attrs/cattrs,2023-11-26,764.0,rank-other,116
Python,https://github.com/python-attrs/cattrs,2023-11-27,766.0,rank-other,117
Python,https://github.com/python-attrs/cattrs,2023-11-28,767.0,rank-other,117
Python,https://github.com/python-attrs/cattrs,2023-11-30,771.0,rank-other,117
