language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/fulcrologic/fulcro,2020-01-26,3941.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-01-27,3946.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-01-28,3950.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-01-29,3951.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-01-31,3953.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-02-03,3954.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-02-10,3958.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-02-11,3959.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-02-13,3964.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-02-14,3969.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-02-15,3973.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-02-18,3978.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-02-20,3979.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-02-21,3983.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-02-22,3984.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-02-24,3988.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-02-25,3990.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-02-26,3993.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-02,3994.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-05,4001.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-06,4005.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-07,4006.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-08,4012.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-09,4014.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-10,4017.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-12,4018.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-18,4019.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-19,4024.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-20,4028.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-21,4030.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-24,4034.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-27,4036.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-28,4043.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-29,4046.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-30,4050.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-03-31,4056.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-01,4059.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-02,4071.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-03,4072.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-07,4073.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-08,4074.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-09,4075.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-10,4082.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-11,4090.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-12,4104.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-13,4117.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-14,4118.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-16,4123.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-19,4125.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-20,4127.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-22,4131.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-23,4134.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-26,4135.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-27,4136.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-04-29,4137.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-05-03,4140.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-05-04,4142.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-05-05,4144.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-05-08,4145.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-05-09,4146.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-05-10,4153.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-05-11,4154.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-05-14,4158.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-05-19,4159.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-05-20,4167.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-05-21,4168.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-05-26,4172.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-05-27,4174.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-05-30,4175.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-06-04,4176.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-06-16,4179.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-06-17,4182.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-07-01,4183.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-07-21,4184.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-07-23,4187.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-08-14,4189.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-08-18,4192.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-08-19,4194.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-08-20,4197.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-08-21,4200.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-09-09,4207.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-09-10,4208.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-09-11,4210.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-09-12,4213.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-09-13,4215.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-09-15,4223.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-09-16,4226.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-09-18,4229.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-09-19,4230.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-09-23,4236.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-09-24,4238.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-09-26,4242.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-09-27,4246.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-09-28,4250.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-10-02,4259.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-10-04,4260.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-10-10,4263.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-11-19,4266.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-11-20,4267.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-11-28,4270.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-12-02,4272.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-12-03,4273.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-12-04,4280.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-12-06,4283.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-12-10,4286.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-12-30,4287.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2020-12-31,4291.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-01-01,4293.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-01-04,4296.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-01-19,4299.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-01-20,4302.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-01-29,4303.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-02-05,4306.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-02-06,4309.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-02-17,4313.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-02-21,4314.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-02-23,4315.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-03-06,4317.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-03-07,4329.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-03-08,4330.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-03-10,4333.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-03-13,4337.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-03-14,4338.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-03-28,4339.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-04-10,4342.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-04-12,4343.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-04-16,4344.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-04-17,4346.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-04-27,4347.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-05-12,4348.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-05-25,4350.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-06-15,4352.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-06-20,4357.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-06-21,4359.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-06-27,4360.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-07-04,4363.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-07-10,4364.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-07-11,4368.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-07-26,4371.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-07-29,4372.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-08-11,4373.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-08-28,4374.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-09-01,4375.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-09-02,4378.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-09-03,4382.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-09-07,4383.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-09-08,4385.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-09-10,4386.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-09-13,4388.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-09-19,4389.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-09-27,4392.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-10-09,4394.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-10-18,4395.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-11-03,4398.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-11-11,4400.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-11-12,4405.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-11-13,4406.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-11-15,4409.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-12-14,4410.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-12-17,4412.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-12-20,4415.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-12-21,4419.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2021-12-29,4420.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-01-09,4424.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-01-13,4425.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-01-14,4427.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-01-15,4431.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-01-25,4435.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-02-05,4436.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-03-03,4438.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-03-07,4439.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-03-14,4446.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-04-06,4449.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-04-12,4452.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-04-13,4455.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-04-16,4456.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-04-26,4459.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-04-27,4460.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-04-29,4462.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-05-09,4465.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-05-18,4466.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-05-30,4469.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-06-10,4472.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-06-15,4473.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-08-05,4475.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-08-18,4478.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-09-12,4481.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-09-17,4485.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-09-18,4486.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-09-21,4490.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-10-05,4494.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-10-18,4497.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-10-29,4500.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-11-09,4501.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-12-05,4504.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-12-10,4505.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-12-12,4510.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-12-26,4516.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-12-30,4518.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2022-12-31,4521.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-01-02,4524.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-01-06,4527.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-01-09,4528.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-01-12,4530.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-01-13,4532.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-01-14,4535.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-01-17,4536.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-01-18,4538.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-01-30,4543.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-01-31,4544.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-02-13,4545.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-02-18,4548.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-02-28,4549.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-03-20,4550.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-03-29,4554.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-04-11,4557.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-05-11,4560.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-05-23,4562.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-06-25,4565.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-06-26,4569.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-07-24,4570.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-07-26,4573.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-08-03,4577.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-09-16,4581.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-09-17,4583.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-09-18,4584.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-09-24,4592.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-09-28,4593.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-10-03,4595.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-10-06,4598.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-10-15,4601.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-10-17,4604.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-10-20,4608.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2023-11-04,4611.0,rank-1,527
Clojure,https://github.com/fulcrologic/fulcro,2015-08-09,1.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-08-10,5.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-08-13,6.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-08-14,11.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-08-17,13.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-08-19,14.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-08-20,16.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-08-24,23.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-08-25,24.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-08-28,26.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-08-31,30.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-01,34.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-02,41.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-03,52.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-04,65.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-08,79.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-09,85.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-10,92.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-11,103.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-12,106.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-13,107.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-14,113.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-15,118.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-16,128.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-17,136.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-18,145.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-21,147.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-22,151.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-24,168.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-25,174.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-27,177.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-28,180.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-29,183.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-09-30,188.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-10-01,192.0,rank-2,0
Clojure,https://github.com/fulcrologic/fulcro,2015-10-02,194.0,rank-2,0
