language,html_url,date,committer,commits
Python,https://github.com/bread-and-pepper/django-userena,2011-08-01,rank-other,48.0
Python,https://github.com/bread-and-pepper/django-userena,2011-08-02,rank-other,49.0
Python,https://github.com/bread-and-pepper/django-userena,2011-08-03,rank-other,49.0
Python,https://github.com/bread-and-pepper/django-userena,2011-08-04,rank-other,49.0
Python,https://github.com/bread-and-pepper/django-userena,2011-08-15,rank-other,50.0
Python,https://github.com/bread-and-pepper/django-userena,2011-08-16,rank-other,52.0
Python,https://github.com/bread-and-pepper/django-userena,2011-08-18,rank-other,52.0
Python,https://github.com/bread-and-pepper/django-userena,2011-08-19,rank-other,53.0
Python,https://github.com/bread-and-pepper/django-userena,2011-08-24,rank-other,54.0
Python,https://github.com/bread-and-pepper/django-userena,2011-09-06,rank-other,55.0
Python,https://github.com/bread-and-pepper/django-userena,2011-09-14,rank-other,55.0
Python,https://github.com/bread-and-pepper/django-userena,2011-09-19,rank-other,56.0
Python,https://github.com/bread-and-pepper/django-userena,2011-09-20,rank-other,58.0
Python,https://github.com/bread-and-pepper/django-userena,2011-09-27,rank-other,58.0
Python,https://github.com/bread-and-pepper/django-userena,2011-10-04,rank-other,59.0
Python,https://github.com/bread-and-pepper/django-userena,2011-10-05,rank-other,59.0
Python,https://github.com/bread-and-pepper/django-userena,2011-10-26,rank-other,59.0
Python,https://github.com/bread-and-pepper/django-userena,2011-11-09,rank-other,60.0
Python,https://github.com/bread-and-pepper/django-userena,2011-11-12,rank-other,61.0
Python,https://github.com/bread-and-pepper/django-userena,2011-11-14,rank-other,61.0
Python,https://github.com/bread-and-pepper/django-userena,2011-11-23,rank-other,61.0
Python,https://github.com/bread-and-pepper/django-userena,2011-11-25,rank-other,62.0
Python,https://github.com/bread-and-pepper/django-userena,2011-11-26,rank-other,63.0
Python,https://github.com/bread-and-pepper/django-userena,2011-11-28,rank-other,64.0
Python,https://github.com/bread-and-pepper/django-userena,2011-12-01,rank-other,64.0
Python,https://github.com/bread-and-pepper/django-userena,2011-12-06,rank-other,65.0
Python,https://github.com/bread-and-pepper/django-userena,2011-12-07,rank-other,65.0
Python,https://github.com/bread-and-pepper/django-userena,2011-12-24,rank-other,66.0
Python,https://github.com/bread-and-pepper/django-userena,2011-12-25,rank-other,66.0
Python,https://github.com/bread-and-pepper/django-userena,2012-01-05,rank-other,67.0
Python,https://github.com/bread-and-pepper/django-userena,2012-01-06,rank-other,68.0
Python,https://github.com/bread-and-pepper/django-userena,2012-01-07,rank-other,68.0
Python,https://github.com/bread-and-pepper/django-userena,2012-01-09,rank-other,69.0
Python,https://github.com/bread-and-pepper/django-userena,2012-01-10,rank-other,69.0
Python,https://github.com/bread-and-pepper/django-userena,2012-01-11,rank-other,70.0
Python,https://github.com/bread-and-pepper/django-userena,2012-01-13,rank-other,71.0
Python,https://github.com/bread-and-pepper/django-userena,2012-01-16,rank-other,73.0
Python,https://github.com/bread-and-pepper/django-userena,2012-01-17,rank-other,81.0
Python,https://github.com/bread-and-pepper/django-userena,2012-01-22,rank-other,81.0
Python,https://github.com/bread-and-pepper/django-userena,2012-01-23,rank-other,83.0
Python,https://github.com/bread-and-pepper/django-userena,2012-01-24,rank-other,85.0
Python,https://github.com/bread-and-pepper/django-userena,2012-01-25,rank-other,86.0
Python,https://github.com/bread-and-pepper/django-userena,2012-01-27,rank-other,87.0
Python,https://github.com/bread-and-pepper/django-userena,2012-02-09,rank-other,94.0
Python,https://github.com/bread-and-pepper/django-userena,2012-02-11,rank-other,95.0
Python,https://github.com/bread-and-pepper/django-userena,2012-02-20,rank-other,96.0
Python,https://github.com/bread-and-pepper/django-userena,2012-02-21,rank-other,96.0
Python,https://github.com/bread-and-pepper/django-userena,2012-02-29,rank-other,98.0
Python,https://github.com/bread-and-pepper/django-userena,2012-03-12,rank-other,98.0
Python,https://github.com/bread-and-pepper/django-userena,2012-03-18,rank-other,100.0
Python,https://github.com/bread-and-pepper/django-userena,2012-03-20,rank-other,100.0
Python,https://github.com/bread-and-pepper/django-userena,2012-04-02,rank-other,101.0
Python,https://github.com/bread-and-pepper/django-userena,2012-04-03,rank-other,101.0
Python,https://github.com/bread-and-pepper/django-userena,2012-04-14,rank-other,102.0
Python,https://github.com/bread-and-pepper/django-userena,2012-04-16,rank-other,102.0
Python,https://github.com/bread-and-pepper/django-userena,2012-05-01,rank-other,105.0
Python,https://github.com/bread-and-pepper/django-userena,2012-05-02,rank-other,106.0
Python,https://github.com/bread-and-pepper/django-userena,2012-05-03,rank-other,106.0
Python,https://github.com/bread-and-pepper/django-userena,2012-05-06,rank-other,109.0
Python,https://github.com/bread-and-pepper/django-userena,2012-05-09,rank-other,113.0
Python,https://github.com/bread-and-pepper/django-userena,2012-05-15,rank-other,114.0
Python,https://github.com/bread-and-pepper/django-userena,2012-05-18,rank-other,116.0
Python,https://github.com/bread-and-pepper/django-userena,2012-05-23,rank-other,117.0
Python,https://github.com/bread-and-pepper/django-userena,2012-05-24,rank-other,117.0
Python,https://github.com/bread-and-pepper/django-userena,2012-05-25,rank-other,121.0
Python,https://github.com/bread-and-pepper/django-userena,2012-06-04,rank-other,123.0
Python,https://github.com/bread-and-pepper/django-userena,2012-06-05,rank-other,123.0
Python,https://github.com/bread-and-pepper/django-userena,2012-06-13,rank-other,123.0
Python,https://github.com/bread-and-pepper/django-userena,2012-06-15,rank-other,123.0
Python,https://github.com/bread-and-pepper/django-userena,2012-06-25,rank-other,126.0
Python,https://github.com/bread-and-pepper/django-userena,2012-07-05,rank-other,126.0
Python,https://github.com/bread-and-pepper/django-userena,2012-07-07,rank-other,127.0
Python,https://github.com/bread-and-pepper/django-userena,2012-07-09,rank-other,127.0
Python,https://github.com/bread-and-pepper/django-userena,2012-07-10,rank-other,128.0
Python,https://github.com/bread-and-pepper/django-userena,2012-07-13,rank-other,128.0
Python,https://github.com/bread-and-pepper/django-userena,2012-07-14,rank-other,129.0
Python,https://github.com/bread-and-pepper/django-userena,2012-07-15,rank-other,130.0
Python,https://github.com/bread-and-pepper/django-userena,2012-07-19,rank-other,130.0
Python,https://github.com/bread-and-pepper/django-userena,2012-07-30,rank-other,130.0
Python,https://github.com/bread-and-pepper/django-userena,2012-07-31,rank-other,130.0
Python,https://github.com/bread-and-pepper/django-userena,2012-08-21,rank-other,130.0
Python,https://github.com/bread-and-pepper/django-userena,2012-09-07,rank-other,134.0
Python,https://github.com/bread-and-pepper/django-userena,2012-09-12,rank-other,134.0
Python,https://github.com/bread-and-pepper/django-userena,2012-09-19,rank-other,135.0
Python,https://github.com/bread-and-pepper/django-userena,2012-09-20,rank-other,135.0
Python,https://github.com/bread-and-pepper/django-userena,2012-09-24,rank-other,135.0
Python,https://github.com/bread-and-pepper/django-userena,2012-09-25,rank-other,137.0
Python,https://github.com/bread-and-pepper/django-userena,2012-10-13,rank-other,138.0
Python,https://github.com/bread-and-pepper/django-userena,2012-10-19,rank-other,138.0
Python,https://github.com/bread-and-pepper/django-userena,2012-10-23,rank-other,139.0
Python,https://github.com/bread-and-pepper/django-userena,2012-10-24,rank-other,140.0
Python,https://github.com/bread-and-pepper/django-userena,2012-10-26,rank-other,140.0
Python,https://github.com/bread-and-pepper/django-userena,2012-10-29,rank-other,141.0
Python,https://github.com/bread-and-pepper/django-userena,2012-11-13,rank-other,142.0
Python,https://github.com/bread-and-pepper/django-userena,2012-11-14,rank-other,143.0
Python,https://github.com/bread-and-pepper/django-userena,2012-11-16,rank-other,143.0
Python,https://github.com/bread-and-pepper/django-userena,2012-11-27,rank-other,143.0
Python,https://github.com/bread-and-pepper/django-userena,2012-12-06,rank-other,144.0
Python,https://github.com/bread-and-pepper/django-userena,2012-12-09,rank-other,146.0
Python,https://github.com/bread-and-pepper/django-userena,2012-12-10,rank-other,146.0
Python,https://github.com/bread-and-pepper/django-userena,2012-12-14,rank-other,147.0
Python,https://github.com/bread-and-pepper/django-userena,2012-12-21,rank-other,147.0
Python,https://github.com/bread-and-pepper/django-userena,2013-01-01,rank-other,148.0
Python,https://github.com/bread-and-pepper/django-userena,2013-01-02,rank-other,148.0
Python,https://github.com/bread-and-pepper/django-userena,2013-01-03,rank-other,148.0
Python,https://github.com/bread-and-pepper/django-userena,2013-01-04,rank-other,148.0
Python,https://github.com/bread-and-pepper/django-userena,2013-01-05,rank-other,148.0
Python,https://github.com/bread-and-pepper/django-userena,2013-01-06,rank-other,153.0
Python,https://github.com/bread-and-pepper/django-userena,2013-01-14,rank-other,154.0
Python,https://github.com/bread-and-pepper/django-userena,2013-01-21,rank-other,157.0
Python,https://github.com/bread-and-pepper/django-userena,2013-01-29,rank-other,158.0
Python,https://github.com/bread-and-pepper/django-userena,2013-02-04,rank-other,158.0
Python,https://github.com/bread-and-pepper/django-userena,2013-02-08,rank-other,159.0
Python,https://github.com/bread-and-pepper/django-userena,2013-02-11,rank-other,160.0
Python,https://github.com/bread-and-pepper/django-userena,2013-02-13,rank-other,160.0
Python,https://github.com/bread-and-pepper/django-userena,2013-02-14,rank-other,166.0
Python,https://github.com/bread-and-pepper/django-userena,2013-02-18,rank-other,166.0
Python,https://github.com/bread-and-pepper/django-userena,2013-02-19,rank-other,167.0
Python,https://github.com/bread-and-pepper/django-userena,2013-02-28,rank-other,168.0
Python,https://github.com/bread-and-pepper/django-userena,2013-03-01,rank-other,169.0
Python,https://github.com/bread-and-pepper/django-userena,2013-03-05,rank-other,172.0
Python,https://github.com/bread-and-pepper/django-userena,2013-03-06,rank-other,172.0
Python,https://github.com/bread-and-pepper/django-userena,2013-03-09,rank-other,172.0
Python,https://github.com/bread-and-pepper/django-userena,2013-03-13,rank-other,173.0
Python,https://github.com/bread-and-pepper/django-userena,2013-03-15,rank-other,174.0
Python,https://github.com/bread-and-pepper/django-userena,2013-03-18,rank-other,174.0
Python,https://github.com/bread-and-pepper/django-userena,2013-04-10,rank-other,175.0
Python,https://github.com/bread-and-pepper/django-userena,2013-04-11,rank-other,176.0
Python,https://github.com/bread-and-pepper/django-userena,2013-05-10,rank-other,177.0
Python,https://github.com/bread-and-pepper/django-userena,2013-05-18,rank-other,178.0
Python,https://github.com/bread-and-pepper/django-userena,2013-05-29,rank-other,178.0
Python,https://github.com/bread-and-pepper/django-userena,2013-06-07,rank-other,179.0
Python,https://github.com/bread-and-pepper/django-userena,2013-06-10,rank-other,180.0
Python,https://github.com/bread-and-pepper/django-userena,2013-06-11,rank-other,181.0
Python,https://github.com/bread-and-pepper/django-userena,2013-06-17,rank-other,182.0
Python,https://github.com/bread-and-pepper/django-userena,2013-07-05,rank-other,183.0
Python,https://github.com/bread-and-pepper/django-userena,2013-07-09,rank-other,183.0
Python,https://github.com/bread-and-pepper/django-userena,2013-07-20,rank-other,189.0
Python,https://github.com/bread-and-pepper/django-userena,2013-07-22,rank-other,189.0
Python,https://github.com/bread-and-pepper/django-userena,2013-07-25,rank-other,190.0
Python,https://github.com/bread-and-pepper/django-userena,2013-07-29,rank-other,192.0
Python,https://github.com/bread-and-pepper/django-userena,2013-08-02,rank-other,192.0
Python,https://github.com/bread-and-pepper/django-userena,2013-08-15,rank-other,194.0
Python,https://github.com/bread-and-pepper/django-userena,2013-08-18,rank-other,194.0
Python,https://github.com/bread-and-pepper/django-userena,2013-08-19,rank-other,195.0
Python,https://github.com/bread-and-pepper/django-userena,2013-08-25,rank-other,196.0
Python,https://github.com/bread-and-pepper/django-userena,2013-08-26,rank-other,196.0
Python,https://github.com/bread-and-pepper/django-userena,2013-08-31,rank-other,197.0
Python,https://github.com/bread-and-pepper/django-userena,2013-09-02,rank-other,198.0
Python,https://github.com/bread-and-pepper/django-userena,2013-09-11,rank-other,199.0
Python,https://github.com/bread-and-pepper/django-userena,2013-09-12,rank-other,201.0
Python,https://github.com/bread-and-pepper/django-userena,2013-09-14,rank-other,201.0
Python,https://github.com/bread-and-pepper/django-userena,2013-09-27,rank-other,202.0
Python,https://github.com/bread-and-pepper/django-userena,2013-10-02,rank-other,202.0
Python,https://github.com/bread-and-pepper/django-userena,2013-10-07,rank-other,203.0
Python,https://github.com/bread-and-pepper/django-userena,2013-10-14,rank-other,203.0
Python,https://github.com/bread-and-pepper/django-userena,2013-10-15,rank-other,203.0
Python,https://github.com/bread-and-pepper/django-userena,2013-10-29,rank-other,204.0
Python,https://github.com/bread-and-pepper/django-userena,2013-11-07,rank-other,206.0
Python,https://github.com/bread-and-pepper/django-userena,2013-11-11,rank-other,207.0
Python,https://github.com/bread-and-pepper/django-userena,2013-11-30,rank-other,208.0
Python,https://github.com/bread-and-pepper/django-userena,2013-12-03,rank-other,208.0
Python,https://github.com/bread-and-pepper/django-userena,2013-12-27,rank-other,208.0
Python,https://github.com/bread-and-pepper/django-userena,2014-01-07,rank-other,209.0
Python,https://github.com/bread-and-pepper/django-userena,2014-01-23,rank-other,209.0
Python,https://github.com/bread-and-pepper/django-userena,2014-01-24,rank-other,209.0
Python,https://github.com/bread-and-pepper/django-userena,2014-01-25,rank-other,210.0
Python,https://github.com/bread-and-pepper/django-userena,2014-02-02,rank-other,211.0
Python,https://github.com/bread-and-pepper/django-userena,2014-02-26,rank-other,211.0
Python,https://github.com/bread-and-pepper/django-userena,2014-03-11,rank-other,213.0
Python,https://github.com/bread-and-pepper/django-userena,2014-04-07,rank-other,213.0
Python,https://github.com/bread-and-pepper/django-userena,2014-04-28,rank-other,214.0
Python,https://github.com/bread-and-pepper/django-userena,2014-05-04,rank-other,216.0
Python,https://github.com/bread-and-pepper/django-userena,2014-05-08,rank-other,216.0
Python,https://github.com/bread-and-pepper/django-userena,2014-07-01,rank-other,217.0
Python,https://github.com/bread-and-pepper/django-userena,2014-07-08,rank-other,218.0
Python,https://github.com/bread-and-pepper/django-userena,2014-07-12,rank-other,219.0
Python,https://github.com/bread-and-pepper/django-userena,2014-07-15,rank-other,219.0
Python,https://github.com/bread-and-pepper/django-userena,2014-09-19,rank-other,222.0
Python,https://github.com/bread-and-pepper/django-userena,2014-09-24,rank-other,223.0
Python,https://github.com/bread-and-pepper/django-userena,2014-10-14,rank-other,223.0
Python,https://github.com/bread-and-pepper/django-userena,2014-10-15,rank-other,223.0
Python,https://github.com/bread-and-pepper/django-userena,2014-10-20,rank-other,224.0
Python,https://github.com/bread-and-pepper/django-userena,2014-10-21,rank-other,224.0
Python,https://github.com/bread-and-pepper/django-userena,2014-10-26,rank-other,224.0
Python,https://github.com/bread-and-pepper/django-userena,2014-10-29,rank-other,224.0
Python,https://github.com/bread-and-pepper/django-userena,2014-10-30,rank-other,224.0
Python,https://github.com/bread-and-pepper/django-userena,2014-11-11,rank-other,225.0
Python,https://github.com/bread-and-pepper/django-userena,2014-11-12,rank-other,225.0
Python,https://github.com/bread-and-pepper/django-userena,2014-11-14,rank-other,226.0
Python,https://github.com/bread-and-pepper/django-userena,2014-12-03,rank-other,227.0
Python,https://github.com/bread-and-pepper/django-userena,2015-01-09,rank-other,227.0
Python,https://github.com/bread-and-pepper/django-userena,2015-01-13,rank-other,227.0
Python,https://github.com/bread-and-pepper/django-userena,2015-01-28,rank-other,231.0
Python,https://github.com/bread-and-pepper/django-userena,2015-01-29,rank-other,231.0
Python,https://github.com/bread-and-pepper/django-userena,2015-01-30,rank-other,232.0
Python,https://github.com/bread-and-pepper/django-userena,2015-01-31,rank-other,234.0
Python,https://github.com/bread-and-pepper/django-userena,2015-02-03,rank-other,234.0
Python,https://github.com/bread-and-pepper/django-userena,2015-02-04,rank-other,235.0
Python,https://github.com/bread-and-pepper/django-userena,2015-02-05,rank-other,235.0
Python,https://github.com/bread-and-pepper/django-userena,2015-02-06,rank-other,235.0
Python,https://github.com/bread-and-pepper/django-userena,2015-02-15,rank-other,237.0
Python,https://github.com/bread-and-pepper/django-userena,2015-02-24,rank-other,237.0
Python,https://github.com/bread-and-pepper/django-userena,2015-03-14,rank-other,244.0
Python,https://github.com/bread-and-pepper/django-userena,2015-03-18,rank-other,245.0
Python,https://github.com/bread-and-pepper/django-userena,2015-04-28,rank-other,246.0
Python,https://github.com/bread-and-pepper/django-userena,2015-05-16,rank-other,247.0
Python,https://github.com/bread-and-pepper/django-userena,2015-05-22,rank-other,249.0
Python,https://github.com/bread-and-pepper/django-userena,2015-06-09,rank-other,250.0
Python,https://github.com/bread-and-pepper/django-userena,2015-06-12,rank-other,252.0
Python,https://github.com/bread-and-pepper/django-userena,2015-06-15,rank-other,252.0
Python,https://github.com/bread-and-pepper/django-userena,2015-06-19,rank-other,252.0
Python,https://github.com/bread-and-pepper/django-userena,2015-07-03,rank-other,253.0
Python,https://github.com/bread-and-pepper/django-userena,2015-07-06,rank-other,254.0
Python,https://github.com/bread-and-pepper/django-userena,2015-08-20,rank-other,255.0
Python,https://github.com/bread-and-pepper/django-userena,2015-09-13,rank-other,257.0
Python,https://github.com/bread-and-pepper/django-userena,2015-09-15,rank-other,257.0
Python,https://github.com/bread-and-pepper/django-userena,2015-10-30,rank-other,258.0
Python,https://github.com/bread-and-pepper/django-userena,2015-11-16,rank-other,260.0
Python,https://github.com/bread-and-pepper/django-userena,2015-11-18,rank-other,260.0
Python,https://github.com/bread-and-pepper/django-userena,2015-12-08,rank-other,260.0
Python,https://github.com/bread-and-pepper/django-userena,2015-12-14,rank-other,260.0
Python,https://github.com/bread-and-pepper/django-userena,2015-12-15,rank-other,260.0
Python,https://github.com/bread-and-pepper/django-userena,2015-12-30,rank-other,264.0
Python,https://github.com/bread-and-pepper/django-userena,2016-01-12,rank-other,265.0
Python,https://github.com/bread-and-pepper/django-userena,2016-01-14,rank-other,265.0
Python,https://github.com/bread-and-pepper/django-userena,2016-03-22,rank-other,270.0
Python,https://github.com/bread-and-pepper/django-userena,2016-03-23,rank-other,272.0
Python,https://github.com/bread-and-pepper/django-userena,2016-06-05,rank-other,273.0
Python,https://github.com/bread-and-pepper/django-userena,2016-08-22,rank-other,273.0
Python,https://github.com/bread-and-pepper/django-userena,2016-08-23,rank-other,274.0
Python,https://github.com/bread-and-pepper/django-userena,2016-08-24,rank-other,278.0
