language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/babashka/sci,2023-04-08,1563.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-04-13,1565.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-04-22,1566.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-04-28,1570.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-04-29,1572.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-05-01,1573.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-05-03,1574.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-06-01,1575.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-06-24,1576.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-06-28,1577.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-07-04,1578.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-07-12,1579.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-08-06,1580.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-08-10,1581.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-08-29,1583.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-08-31,1585.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-09-03,1586.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-09-19,1587.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-09-24,1588.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-09-25,1590.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-09-26,1591.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-09-27,1592.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-10-03,1593.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-10-07,1594.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-10-26,1596.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-10-27,1598.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-10-30,1600.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-10-31,1601.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-11-12,1602.0,rank-1,11
Clojure,https://github.com/babashka/sci,2023-11-24,1603.0,rank-1,11
Clojure,https://github.com/babashka/sci,2019-08-11,3.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-12,8.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-13,13.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-14,20.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-15,27.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-16,28.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-17,31.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-18,34.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-19,38.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-20,39.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-21,40.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-22,41.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-23,42.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-24,46.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-25,47.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-26,48.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-08-27,51.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-09-01,52.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-09-02,53.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-09-04,57.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-09-05,59.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-09-07,63.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-09-08,65.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-09-10,68.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-09-11,71.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-09-12,73.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-09-24,75.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-09-25,76.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-09-26,77.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-02,79.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-04,80.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-05,96.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-06,97.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-08,101.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-09,103.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-10,107.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-13,108.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-16,116.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-17,120.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-18,122.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-19,123.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-20,125.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-22,126.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-23,129.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-26,131.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-27,132.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-28,133.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-29,137.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-30,140.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-10-31,143.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-11-01,146.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-11-02,147.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-11-03,149.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-11-09,154.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-11-10,156.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-11-13,159.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-11-14,161.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-11-15,166.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-11-16,172.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-11-17,175.0,rank-2,0
Clojure,https://github.com/babashka/sci,2019-11-18,179.0,rank-2,1
Clojure,https://github.com/babashka/sci,2019-11-19,182.0,rank-2,1
Clojure,https://github.com/babashka/sci,2019-11-21,183.0,rank-2,1
Clojure,https://github.com/babashka/sci,2019-11-22,185.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-11-23,187.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-11-24,188.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-11-27,194.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-07,204.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-08,206.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-10,208.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-12,212.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-13,214.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-15,218.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-17,219.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-18,221.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-19,222.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-20,225.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-21,226.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-22,238.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-23,239.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-25,240.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-28,242.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-29,244.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-30,246.0,rank-2,2
Clojure,https://github.com/babashka/sci,2019-12-31,247.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-01,252.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-02,254.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-04,258.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-05,261.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-06,264.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-07,267.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-08,272.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-10,273.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-11,280.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-12,285.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-14,293.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-15,297.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-16,309.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-17,310.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-18,317.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-19,322.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-20,323.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-21,325.0,rank-2,2
Clojure,https://github.com/babashka/sci,2020-01-22,337.0,rank-2,4
Clojure,https://github.com/babashka/sci,2020-01-23,340.0,rank-2,4
Clojure,https://github.com/babashka/sci,2020-01-24,342.0,rank-2,4
Clojure,https://github.com/babashka/sci,2020-01-28,351.0,rank-2,4
Clojure,https://github.com/babashka/sci,2020-01-29,359.0,rank-2,4
Clojure,https://github.com/babashka/sci,2020-01-31,362.0,rank-2,4
Clojure,https://github.com/babashka/sci,2020-02-02,366.0,rank-2,4
Clojure,https://github.com/babashka/sci,2020-02-04,367.0,rank-2,4
Clojure,https://github.com/babashka/sci,2020-02-05,368.0,rank-2,4
Clojure,https://github.com/babashka/sci,2020-02-08,370.0,rank-2,5
Clojure,https://github.com/babashka/sci,2020-02-09,372.0,rank-2,5
Clojure,https://github.com/babashka/sci,2020-02-13,374.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-02-16,379.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-02-17,380.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-02-18,382.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-02-19,386.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-02-21,389.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-02-26,391.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-02-27,395.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-03-01,397.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-03-03,399.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-03-05,402.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-03-06,403.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-03-09,404.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-03-11,410.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-03-12,415.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-03-13,421.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-03-14,422.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-03-20,423.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-03-21,424.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-03-22,425.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-03-25,426.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-03-31,427.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-04-03,431.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-04-06,432.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-04-07,433.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-04-09,435.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-04-11,439.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-04-12,440.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-04-13,444.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-04-14,446.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-04-16,450.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-04-18,455.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-04-19,457.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-04-21,460.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-04-22,466.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-04-25,469.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-04-26,470.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-05-01,472.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-05-02,478.0,rank-2,6
Clojure,https://github.com/babashka/sci,2020-05-03,484.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-05-05,486.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-05-06,487.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-05-07,488.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-05-08,489.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-05-12,492.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-05-13,502.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-05-14,505.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-05-15,507.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-05-17,508.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-05-20,510.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-05-23,518.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-05-24,521.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-05-25,522.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-05-30,524.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-06-07,525.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-06-08,526.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-06-09,527.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-06-10,534.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-06-11,537.0,rank-2,7
Clojure,https://github.com/babashka/sci,2020-06-12,539.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-06-13,540.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-06-16,548.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-06-20,549.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-06-21,550.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-06-27,551.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-07-01,552.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-07-02,554.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-07-03,555.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-07-04,556.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-07-05,557.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-07-12,558.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-07-17,561.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-07-19,563.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-07-21,567.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-07-29,568.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-07-31,569.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-08-08,570.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-08-10,571.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-08-14,573.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-08-15,574.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-08-16,576.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-08-17,579.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-08-23,583.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-08-24,587.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-08-25,597.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-08-26,602.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-08-27,603.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-09-01,604.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-09-06,607.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-09-11,610.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-09-12,615.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-09-13,621.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-09-14,622.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-09-15,623.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-09-16,626.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-09-18,629.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-09-19,633.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-09-20,635.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-09-21,637.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-09-22,639.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-09-30,642.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-10-05,643.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-10-15,645.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-10-17,654.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-10-18,655.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-10-25,656.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-10-27,660.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-10-28,661.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-10-30,663.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-11-04,664.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-11-07,665.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-11-09,666.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-11-10,668.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-11-15,671.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-11-17,672.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-11-18,680.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-11-19,683.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-11-24,684.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-11-25,694.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-11-26,698.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-11-30,699.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-01,700.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-03,703.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-07,705.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-10,706.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-11,708.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-13,711.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-14,713.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-16,723.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-17,724.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-18,729.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-19,734.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-20,753.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-21,757.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-22,760.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-23,762.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-24,765.0,rank-2,8
Clojure,https://github.com/babashka/sci,2020-12-25,769.0,rank-2,8
Clojure,https://github.com/babashka/sci,2021-01-01,770.0,rank-2,8
Clojure,https://github.com/babashka/sci,2021-01-09,774.0,rank-2,8
Clojure,https://github.com/babashka/sci,2021-01-10,780.0,rank-2,8
Clojure,https://github.com/babashka/sci,2021-01-13,793.0,rank-2,8
Clojure,https://github.com/babashka/sci,2021-01-14,798.0,rank-2,8
Clojure,https://github.com/babashka/sci,2021-01-15,799.0,rank-2,8
Clojure,https://github.com/babashka/sci,2021-01-16,801.0,rank-2,8
Clojure,https://github.com/babashka/sci,2021-01-17,807.0,rank-2,8
Clojure,https://github.com/babashka/sci,2021-01-18,808.0,rank-2,8
Clojure,https://github.com/babashka/sci,2021-01-21,809.0,rank-2,8
Clojure,https://github.com/babashka/sci,2021-01-23,810.0,rank-2,8
Clojure,https://github.com/babashka/sci,2021-01-25,813.0,rank-2,8
Clojure,https://github.com/babashka/sci,2021-01-26,814.0,rank-2,8
Clojure,https://github.com/babashka/sci,2021-01-27,818.0,rank-2,8
