language,html_url,date,committer,commits
Clojure,https://github.com/richhickey/clojure-contrib,2009-10-29,rank-4,57.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-10-31,rank-4,59.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-02,rank-4,59.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-06,rank-4,59.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-08,rank-4,59.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-10,rank-4,59.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-13,rank-4,59.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-23,rank-4,59.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-24,rank-4,59.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-26,rank-4,59.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-28,rank-4,59.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-11-30,rank-4,59.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-12-10,rank-4,61.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-12-11,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-12-14,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-12-28,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-12-29,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-12-30,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-05,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-08,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-14,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-18,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-20,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-21,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-25,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-26,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-27,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-28,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-29,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-30,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-01-31,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-01,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-03,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-09,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-10,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-11,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-15,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-18,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-02-23,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-03-03,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-03-04,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-03-19,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-03-30,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-10,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-12,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-13,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-14,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-26,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-27,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-28,rank-4,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-04-29,rank-4,63.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-05-01,rank-4,65.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-05-03,rank-4,65.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-05-05,rank-4,65.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-05-06,rank-4,65.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-05-21,rank-4,65.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-05-25,rank-4,65.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-06-08,rank-4,65.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-06-15,rank-4,65.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-06-17,rank-4,65.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-06-18,rank-4,65.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-06-23,rank-4,65.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-06-25,rank-4,65.0
Clojure,https://github.com/richhickey/clojure-contrib,2010-07-14,rank-4,65.0
Clojure,https://github.com/richhickey/clojure-contrib,2011-05-18,rank-4,65.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-04-02,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-04-03,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-04-05,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-04-06,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-04-07,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-04-08,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-04-10,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-04-11,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-04-18,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-04-19,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-04-21,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-04-24,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-04-25,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-05-07,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-05-15,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-05-17,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-05-18,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-05-24,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-05-25,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-06-01,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-06-02,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-06-03,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-06-05,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-06-07,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-06-08,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-06-09,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-06-12,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-06-15,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-06-28,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-06-29,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-06-30,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-03,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-04,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-06,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-07,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-09,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-10,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-11,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-13,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-14,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-21,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-22,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-24,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-25,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-26,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-27,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-07-29,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-08-05,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-08-06,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-08-07,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-08-08,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-08-12,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-08-13,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-08-14,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-08-15,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-08-16,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-08-17,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-08-19,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-08-28,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-08-29,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-08-30,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-02,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-05,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-07,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-08,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-09,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-12,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-13,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-14,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-15,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-16,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-17,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-19,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-20,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-21,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-23,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-24,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-26,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-09-27,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-02,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-03,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-04,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-05,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-06,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-08,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-09,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-11,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-13,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-14,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-15,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-16,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-17,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-19,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-21,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-22,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-23,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-26,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-28,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-10-30,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-11-01,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-11-02,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-11-03,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-11-09,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-11-12,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-11-13,rank-other,0.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-11-16,rank-other,1.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-11-17,rank-other,1.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-11-18,rank-other,1.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-11-19,rank-other,1.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-11-21,rank-other,1.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-11-23,rank-other,1.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-11-24,rank-other,1.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-11-27,rank-other,1.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-11-28,rank-other,1.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-01,rank-other,1.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-02,rank-other,1.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-03,rank-other,1.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-04,rank-other,1.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-05,rank-other,1.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-07,rank-other,2.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-09,rank-other,2.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-10,rank-other,2.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-11,rank-other,2.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-12,rank-other,2.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-13,rank-other,2.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-15,rank-other,2.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-16,rank-other,3.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-17,rank-other,3.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-19,rank-other,4.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-22,rank-other,4.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-23,rank-other,4.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-27,rank-other,4.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-29,rank-other,4.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-30,rank-other,4.0
Clojure,https://github.com/richhickey/clojure-contrib,2008-12-31,rank-other,4.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-02,rank-other,4.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-04,rank-other,4.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-06,rank-other,5.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-07,rank-other,6.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-08,rank-other,7.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-09,rank-other,7.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-10,rank-other,7.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-12,rank-other,7.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-14,rank-other,7.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-15,rank-other,7.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-16,rank-other,7.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-17,rank-other,9.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-18,rank-other,11.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-19,rank-other,11.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-20,rank-other,11.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-21,rank-other,11.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-22,rank-other,11.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-25,rank-other,13.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-26,rank-other,13.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-28,rank-other,14.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-29,rank-other,15.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-30,rank-other,15.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-01-31,rank-other,15.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-01,rank-other,15.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-05,rank-other,15.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-07,rank-other,15.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-08,rank-other,15.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-10,rank-other,15.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-11,rank-other,16.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-12,rank-other,17.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-13,rank-other,17.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-14,rank-other,18.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-15,rank-other,19.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-17,rank-other,20.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-18,rank-other,23.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-19,rank-other,23.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-20,rank-other,23.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-21,rank-other,25.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-22,rank-other,25.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-23,rank-other,31.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-24,rank-other,47.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-25,rank-other,47.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-26,rank-other,51.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-27,rank-other,52.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-02-28,rank-other,55.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-01,rank-other,57.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-02,rank-other,57.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-03,rank-other,62.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-04,rank-other,67.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-05,rank-other,69.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-06,rank-other,73.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-07,rank-other,76.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-09,rank-other,76.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-11,rank-other,76.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-12,rank-other,76.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-13,rank-other,76.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-14,rank-other,76.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-15,rank-other,76.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-16,rank-other,77.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-17,rank-other,77.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-18,rank-other,79.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-19,rank-other,81.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-20,rank-other,83.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-22,rank-other,87.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-23,rank-other,87.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-24,rank-other,88.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-03-29,rank-other,91.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-01,rank-other,91.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-02,rank-other,91.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-04,rank-other,92.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-05,rank-other,95.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-06,rank-other,97.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-07,rank-other,97.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-09,rank-other,99.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-10,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-11,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-12,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-14,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-15,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-16,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-17,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-19,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-21,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-22,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-23,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-25,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-27,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-28,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-29,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-04-30,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-03,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-04,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-05,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-06,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-07,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-08,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-09,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-10,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-11,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-12,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-13,rank-other,101.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-14,rank-other,104.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-18,rank-other,105.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-19,rank-other,105.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-20,rank-other,105.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-24,rank-other,105.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-25,rank-other,105.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-27,rank-other,106.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-29,rank-other,106.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-30,rank-other,106.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-05-31,rank-other,108.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-02,rank-other,108.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-03,rank-other,108.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-04,rank-other,108.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-05,rank-other,108.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-06,rank-other,108.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-08,rank-other,108.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-09,rank-other,109.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-10,rank-other,109.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-11,rank-other,109.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-13,rank-other,109.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-14,rank-other,109.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-16,rank-other,109.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-17,rank-other,109.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-23,rank-other,110.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-24,rank-other,113.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-06-25,rank-other,114.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-07-02,rank-other,114.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-07-04,rank-other,114.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-07-05,rank-other,114.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-07-06,rank-other,116.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-07-08,rank-other,116.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-07-09,rank-other,116.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-07-16,rank-other,116.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-07-23,rank-other,117.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-07-27,rank-other,118.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-07-31,rank-other,118.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-02,rank-other,119.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-03,rank-other,120.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-05,rank-other,121.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-06,rank-other,122.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-07,rank-other,122.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-12,rank-other,122.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-14,rank-other,122.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-15,rank-other,124.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-17,rank-other,125.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-18,rank-other,125.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-19,rank-other,126.0
Clojure,https://github.com/richhickey/clojure-contrib,2009-08-20,rank-other,126.0
