language,html_url,date,all-commits,committer,commits
Python,https://github.com/PyWavelets/pywt,2012-09-01,220.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-07-25,222.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-07-26,225.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-07-27,258.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-07-28,274.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-07-31,285.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-08-04,293.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-08-10,298.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-08-11,302.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-08-12,303.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-08-13,305.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-08-22,308.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-09-28,320.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-09-29,321.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-09-30,350.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-10-01,367.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-10-02,378.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2013-10-04,379.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-03-16,380.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-03-17,381.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-03-19,382.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-03-20,383.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-03-21,385.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-03-22,387.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-03-23,393.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-03-24,394.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-04-04,395.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-04-30,396.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-05-03,398.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-05-15,401.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-05-29,402.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-06-01,403.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-06-02,405.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-06-25,406.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-06-26,410.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-06-28,414.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-06-30,416.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-08-31,426.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-09-01,427.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2014-09-02,428.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-04-11,429.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-05-01,430.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-05-15,431.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-05-18,434.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-05-21,435.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-05-22,436.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-05-25,439.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-06-02,442.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-06-03,447.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-06-04,456.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-06-05,457.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-06-10,458.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-06-11,459.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-06-15,461.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-06-16,462.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-06-18,466.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-06-19,470.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-06-22,471.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-06-25,473.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-06-26,475.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-06-30,476.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-07-17,481.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-07-21,485.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-07-22,489.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-07-23,490.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-07-24,496.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-07-25,497.0,rank-2,0
Python,https://github.com/PyWavelets/pywt,2015-07-26,508.0,rank-2,10
Python,https://github.com/PyWavelets/pywt,2015-07-27,525.0,rank-2,21
Python,https://github.com/PyWavelets/pywt,2015-07-29,531.0,rank-2,24
Python,https://github.com/PyWavelets/pywt,2015-07-30,539.0,rank-2,28
Python,https://github.com/PyWavelets/pywt,2015-07-31,548.0,rank-2,28
Python,https://github.com/PyWavelets/pywt,2015-08-01,550.0,rank-2,28
Python,https://github.com/PyWavelets/pywt,2015-08-03,551.0,rank-2,28
Python,https://github.com/PyWavelets/pywt,2015-08-04,554.0,rank-2,28
Python,https://github.com/PyWavelets/pywt,2015-08-05,567.0,rank-2,28
Python,https://github.com/PyWavelets/pywt,2015-08-06,570.0,rank-2,28
Python,https://github.com/PyWavelets/pywt,2015-08-07,577.0,rank-2,28
Python,https://github.com/PyWavelets/pywt,2015-08-08,590.0,rank-2,28
Python,https://github.com/PyWavelets/pywt,2015-08-09,599.0,rank-2,29
Python,https://github.com/PyWavelets/pywt,2015-08-11,607.0,rank-2,30
Python,https://github.com/PyWavelets/pywt,2015-08-12,609.0,rank-2,30
Python,https://github.com/PyWavelets/pywt,2015-08-13,614.0,rank-2,30
Python,https://github.com/PyWavelets/pywt,2015-08-14,639.0,rank-2,30
Python,https://github.com/PyWavelets/pywt,2015-08-15,642.0,rank-2,32
Python,https://github.com/PyWavelets/pywt,2015-08-16,644.0,rank-2,32
Python,https://github.com/PyWavelets/pywt,2015-08-19,646.0,rank-2,32
Python,https://github.com/PyWavelets/pywt,2015-08-20,647.0,rank-2,33
Python,https://github.com/PyWavelets/pywt,2015-09-03,649.0,rank-2,33
Python,https://github.com/PyWavelets/pywt,2015-09-04,651.0,rank-2,33
Python,https://github.com/PyWavelets/pywt,2015-09-26,652.0,rank-2,33
Python,https://github.com/PyWavelets/pywt,2015-09-30,653.0,rank-2,33
Python,https://github.com/PyWavelets/pywt,2015-10-09,654.0,rank-2,34
Python,https://github.com/PyWavelets/pywt,2015-10-26,659.0,rank-2,36
Python,https://github.com/PyWavelets/pywt,2015-10-27,660.0,rank-2,37
Python,https://github.com/PyWavelets/pywt,2015-11-05,661.0,rank-2,37
Python,https://github.com/PyWavelets/pywt,2015-11-19,662.0,rank-2,37
Python,https://github.com/PyWavelets/pywt,2015-11-20,663.0,rank-2,37
Python,https://github.com/PyWavelets/pywt,2015-11-22,664.0,rank-2,38
Python,https://github.com/PyWavelets/pywt,2015-11-23,671.0,rank-2,38
Python,https://github.com/PyWavelets/pywt,2015-11-24,678.0,rank-2,41
Python,https://github.com/PyWavelets/pywt,2015-11-25,685.0,rank-2,41
Python,https://github.com/PyWavelets/pywt,2015-11-26,689.0,rank-2,41
Python,https://github.com/PyWavelets/pywt,2015-11-27,705.0,rank-2,41
Python,https://github.com/PyWavelets/pywt,2015-12-02,707.0,rank-2,41
Python,https://github.com/PyWavelets/pywt,2015-12-04,708.0,rank-2,41
Python,https://github.com/PyWavelets/pywt,2015-12-09,714.0,rank-2,41
Python,https://github.com/PyWavelets/pywt,2015-12-10,715.0,rank-2,42
Python,https://github.com/PyWavelets/pywt,2015-12-12,716.0,rank-2,42
Python,https://github.com/PyWavelets/pywt,2015-12-14,731.0,rank-2,42
Python,https://github.com/PyWavelets/pywt,2015-12-16,759.0,rank-2,43
Python,https://github.com/PyWavelets/pywt,2015-12-17,789.0,rank-2,43
Python,https://github.com/PyWavelets/pywt,2015-12-18,793.0,rank-2,43
Python,https://github.com/PyWavelets/pywt,2015-12-19,795.0,rank-2,45
Python,https://github.com/PyWavelets/pywt,2015-12-22,807.0,rank-2,45
Python,https://github.com/PyWavelets/pywt,2015-12-23,819.0,rank-2,45
Python,https://github.com/PyWavelets/pywt,2015-12-28,830.0,rank-2,46
Python,https://github.com/PyWavelets/pywt,2015-12-29,832.0,rank-2,47
Python,https://github.com/PyWavelets/pywt,2015-12-30,836.0,rank-2,50
Python,https://github.com/PyWavelets/pywt,2015-12-31,839.0,rank-2,50
Python,https://github.com/PyWavelets/pywt,2016-01-01,840.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-02-11,842.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-02-26,843.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-02-28,859.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-02-29,876.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-03-01,883.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-03-02,895.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-03-03,902.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-03-04,906.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-03-05,913.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-03-06,925.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-03-07,932.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-03-08,935.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-03-09,941.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-03-10,946.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-03-11,948.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-03-12,949.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-03-17,952.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-03-18,953.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-03-21,956.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-04-11,957.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-06-14,959.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-06-15,960.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-06-18,961.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-06-20,962.0,rank-2,51
Python,https://github.com/PyWavelets/pywt,2016-06-21,970.0,rank-2,52
Python,https://github.com/PyWavelets/pywt,2016-06-27,976.0,rank-2,52
Python,https://github.com/PyWavelets/pywt,2016-06-28,977.0,rank-2,52
Python,https://github.com/PyWavelets/pywt,2016-06-30,990.0,rank-2,52
Python,https://github.com/PyWavelets/pywt,2016-07-01,997.0,rank-2,52
Python,https://github.com/PyWavelets/pywt,2016-07-02,998.0,rank-2,52
Python,https://github.com/PyWavelets/pywt,2016-07-05,1000.0,rank-2,52
Python,https://github.com/PyWavelets/pywt,2016-07-06,1003.0,rank-2,55
Python,https://github.com/PyWavelets/pywt,2016-07-07,1006.0,rank-2,55
Python,https://github.com/PyWavelets/pywt,2016-07-08,1009.0,rank-2,55
Python,https://github.com/PyWavelets/pywt,2016-07-09,1018.0,rank-2,55
Python,https://github.com/PyWavelets/pywt,2016-07-11,1019.0,rank-2,55
Python,https://github.com/PyWavelets/pywt,2016-07-12,1021.0,rank-2,55
Python,https://github.com/PyWavelets/pywt,2016-07-13,1027.0,rank-2,56
Python,https://github.com/PyWavelets/pywt,2016-07-15,1029.0,rank-2,56
Python,https://github.com/PyWavelets/pywt,2016-07-20,1031.0,rank-2,56
Python,https://github.com/PyWavelets/pywt,2016-07-21,1033.0,rank-2,56
Python,https://github.com/PyWavelets/pywt,2016-08-16,1034.0,rank-2,56
Python,https://github.com/PyWavelets/pywt,2016-08-17,1035.0,rank-2,56
Python,https://github.com/PyWavelets/pywt,2016-08-23,1036.0,rank-2,56
Python,https://github.com/PyWavelets/pywt,2016-08-24,1039.0,rank-2,56
Python,https://github.com/PyWavelets/pywt,2016-08-29,1043.0,rank-2,56
Python,https://github.com/PyWavelets/pywt,2016-08-30,1045.0,rank-2,56
Python,https://github.com/PyWavelets/pywt,2016-09-08,1048.0,rank-2,56
Python,https://github.com/PyWavelets/pywt,2016-09-09,1058.0,rank-2,56
Python,https://github.com/PyWavelets/pywt,2016-09-10,1059.0,rank-2,57
Python,https://github.com/PyWavelets/pywt,2016-09-12,1060.0,rank-2,57
Python,https://github.com/PyWavelets/pywt,2016-09-15,1061.0,rank-2,57
Python,https://github.com/PyWavelets/pywt,2016-09-16,1063.0,rank-2,57
Python,https://github.com/PyWavelets/pywt,2016-09-17,1064.0,rank-2,57
Python,https://github.com/PyWavelets/pywt,2016-09-29,1067.0,rank-2,57
Python,https://github.com/PyWavelets/pywt,2016-09-30,1068.0,rank-2,57
Python,https://github.com/PyWavelets/pywt,2016-10-01,1070.0,rank-2,58
Python,https://github.com/PyWavelets/pywt,2016-10-02,1077.0,rank-2,58
Python,https://github.com/PyWavelets/pywt,2016-10-03,1079.0,rank-2,58
Python,https://github.com/PyWavelets/pywt,2016-10-04,1080.0,rank-2,58
Python,https://github.com/PyWavelets/pywt,2016-10-05,1083.0,rank-2,58
Python,https://github.com/PyWavelets/pywt,2016-10-06,1087.0,rank-2,58
Python,https://github.com/PyWavelets/pywt,2016-10-07,1092.0,rank-2,58
Python,https://github.com/PyWavelets/pywt,2016-10-08,1094.0,rank-2,60
Python,https://github.com/PyWavelets/pywt,2016-10-09,1095.0,rank-2,61
Python,https://github.com/PyWavelets/pywt,2016-10-10,1097.0,rank-2,61
Python,https://github.com/PyWavelets/pywt,2016-10-11,1100.0,rank-2,61
Python,https://github.com/PyWavelets/pywt,2016-10-12,1101.0,rank-2,62
Python,https://github.com/PyWavelets/pywt,2016-10-13,1106.0,rank-2,62
Python,https://github.com/PyWavelets/pywt,2016-10-14,1115.0,rank-2,64
Python,https://github.com/PyWavelets/pywt,2016-10-15,1116.0,rank-2,64
Python,https://github.com/PyWavelets/pywt,2016-10-16,1117.0,rank-2,65
Python,https://github.com/PyWavelets/pywt,2016-10-18,1122.0,rank-2,66
Python,https://github.com/PyWavelets/pywt,2016-10-19,1135.0,rank-2,67
Python,https://github.com/PyWavelets/pywt,2016-10-20,1139.0,rank-2,68
Python,https://github.com/PyWavelets/pywt,2016-10-23,1154.0,rank-2,75
Python,https://github.com/PyWavelets/pywt,2016-10-24,1155.0,rank-2,76
Python,https://github.com/PyWavelets/pywt,2016-10-25,1156.0,rank-2,76
Python,https://github.com/PyWavelets/pywt,2016-10-26,1159.0,rank-2,77
Python,https://github.com/PyWavelets/pywt,2016-10-27,1161.0,rank-2,79
Python,https://github.com/PyWavelets/pywt,2016-10-28,1162.0,rank-2,80
Python,https://github.com/PyWavelets/pywt,2016-10-31,1163.0,rank-2,80
Python,https://github.com/PyWavelets/pywt,2016-11-01,1168.0,rank-2,82
Python,https://github.com/PyWavelets/pywt,2016-11-02,1169.0,rank-2,82
Python,https://github.com/PyWavelets/pywt,2016-11-03,1176.0,rank-2,84
Python,https://github.com/PyWavelets/pywt,2016-11-04,1179.0,rank-2,86
Python,https://github.com/PyWavelets/pywt,2016-11-05,1187.0,rank-2,87
Python,https://github.com/PyWavelets/pywt,2016-11-06,1189.0,rank-2,89
Python,https://github.com/PyWavelets/pywt,2016-11-15,1192.0,rank-2,89
Python,https://github.com/PyWavelets/pywt,2016-11-16,1193.0,rank-2,89
Python,https://github.com/PyWavelets/pywt,2016-11-17,1195.0,rank-2,91
Python,https://github.com/PyWavelets/pywt,2016-11-20,1196.0,rank-2,91
Python,https://github.com/PyWavelets/pywt,2016-11-29,1198.0,rank-2,91
Python,https://github.com/PyWavelets/pywt,2016-11-30,1199.0,rank-2,91
Python,https://github.com/PyWavelets/pywt,2016-12-01,1200.0,rank-2,91
Python,https://github.com/PyWavelets/pywt,2016-12-09,1205.0,rank-2,91
Python,https://github.com/PyWavelets/pywt,2016-12-10,1208.0,rank-2,91
Python,https://github.com/PyWavelets/pywt,2016-12-12,1209.0,rank-2,91
Python,https://github.com/PyWavelets/pywt,2016-12-13,1210.0,rank-2,92
Python,https://github.com/PyWavelets/pywt,2016-12-19,1213.0,rank-2,92
Python,https://github.com/PyWavelets/pywt,2016-12-22,1214.0,rank-2,92
Python,https://github.com/PyWavelets/pywt,2016-12-27,1217.0,rank-2,94
Python,https://github.com/PyWavelets/pywt,2016-12-29,1223.0,rank-2,95
Python,https://github.com/PyWavelets/pywt,2016-12-30,1230.0,rank-2,96
Python,https://github.com/PyWavelets/pywt,2016-12-31,1234.0,rank-2,96
Python,https://github.com/PyWavelets/pywt,2017-01-02,1238.0,rank-2,97
Python,https://github.com/PyWavelets/pywt,2017-01-08,1243.0,rank-2,101
Python,https://github.com/PyWavelets/pywt,2017-01-09,1245.0,rank-2,101
Python,https://github.com/PyWavelets/pywt,2017-01-10,1249.0,rank-2,101
Python,https://github.com/PyWavelets/pywt,2017-01-11,1250.0,rank-2,102
Python,https://github.com/PyWavelets/pywt,2017-01-14,1251.0,rank-2,102
Python,https://github.com/PyWavelets/pywt,2017-01-15,1255.0,rank-2,103
Python,https://github.com/PyWavelets/pywt,2017-01-16,1257.0,rank-2,103
Python,https://github.com/PyWavelets/pywt,2017-01-18,1260.0,rank-2,104
Python,https://github.com/PyWavelets/pywt,2017-01-19,1264.0,rank-2,105
Python,https://github.com/PyWavelets/pywt,2017-01-27,1265.0,rank-2,106
Python,https://github.com/PyWavelets/pywt,2017-02-09,1266.0,rank-2,106
Python,https://github.com/PyWavelets/pywt,2017-02-11,1267.0,rank-2,107
Python,https://github.com/PyWavelets/pywt,2017-02-24,1268.0,rank-2,107
Python,https://github.com/PyWavelets/pywt,2017-02-25,1269.0,rank-2,108
Python,https://github.com/PyWavelets/pywt,2017-02-27,1273.0,rank-2,109
Python,https://github.com/PyWavelets/pywt,2017-02-28,1274.0,rank-2,110
Python,https://github.com/PyWavelets/pywt,2017-03-01,1282.0,rank-2,110
Python,https://github.com/PyWavelets/pywt,2017-03-07,1291.0,rank-2,111
Python,https://github.com/PyWavelets/pywt,2017-03-08,1297.0,rank-2,114
Python,https://github.com/PyWavelets/pywt,2017-03-09,1301.0,rank-2,117
Python,https://github.com/PyWavelets/pywt,2017-03-10,1303.0,rank-2,118
Python,https://github.com/PyWavelets/pywt,2017-03-16,1305.0,rank-2,118
Python,https://github.com/PyWavelets/pywt,2017-04-10,1307.0,rank-2,118
Python,https://github.com/PyWavelets/pywt,2017-04-24,1309.0,rank-2,118
Python,https://github.com/PyWavelets/pywt,2017-05-05,1310.0,rank-2,118
Python,https://github.com/PyWavelets/pywt,2017-05-08,1311.0,rank-2,118
Python,https://github.com/PyWavelets/pywt,2017-06-01,1312.0,rank-2,118
Python,https://github.com/PyWavelets/pywt,2017-06-02,1313.0,rank-2,119
Python,https://github.com/PyWavelets/pywt,2017-06-16,1315.0,rank-2,119
Python,https://github.com/PyWavelets/pywt,2017-06-29,1316.0,rank-2,120
Python,https://github.com/PyWavelets/pywt,2017-07-06,1321.0,rank-2,120
Python,https://github.com/PyWavelets/pywt,2017-07-09,1322.0,rank-2,121
Python,https://github.com/PyWavelets/pywt,2017-10-02,1326.0,rank-2,121
Python,https://github.com/PyWavelets/pywt,2017-11-05,1327.0,rank-2,121
Python,https://github.com/PyWavelets/pywt,2017-11-07,1328.0,rank-2,122
Python,https://github.com/PyWavelets/pywt,2017-11-28,1332.0,rank-2,122
Python,https://github.com/PyWavelets/pywt,2017-11-29,1333.0,rank-2,122
Python,https://github.com/PyWavelets/pywt,2017-12-03,1337.0,rank-2,126
Python,https://github.com/PyWavelets/pywt,2017-12-04,1341.0,rank-2,126
Python,https://github.com/PyWavelets/pywt,2017-12-05,1345.0,rank-2,126
Python,https://github.com/PyWavelets/pywt,2017-12-06,1347.0,rank-2,128
Python,https://github.com/PyWavelets/pywt,2017-12-14,1348.0,rank-2,128
Python,https://github.com/PyWavelets/pywt,2018-01-16,1350.0,rank-2,128
Python,https://github.com/PyWavelets/pywt,2018-01-24,1353.0,rank-2,128
Python,https://github.com/PyWavelets/pywt,2018-01-30,1354.0,rank-2,128
Python,https://github.com/PyWavelets/pywt,2018-01-31,1356.0,rank-2,128
Python,https://github.com/PyWavelets/pywt,2018-02-19,1364.0,rank-2,128
Python,https://github.com/PyWavelets/pywt,2018-02-20,1368.0,rank-2,128
Python,https://github.com/PyWavelets/pywt,2018-02-21,1370.0,rank-2,128
Python,https://github.com/PyWavelets/pywt,2018-02-23,1371.0,rank-2,129
Python,https://github.com/PyWavelets/pywt,2018-02-25,1372.0,rank-2,130
Python,https://github.com/PyWavelets/pywt,2018-02-26,1375.0,rank-2,131
Python,https://github.com/PyWavelets/pywt,2018-02-27,1378.0,rank-2,131
Python,https://github.com/PyWavelets/pywt,2018-03-01,1383.0,rank-2,131
Python,https://github.com/PyWavelets/pywt,2018-03-07,1384.0,rank-2,131
Python,https://github.com/PyWavelets/pywt,2018-03-08,1385.0,rank-2,132
Python,https://github.com/PyWavelets/pywt,2018-03-09,1386.0,rank-2,132
