language,html_url,date,committer,commits
Python,https://github.com/ethereum/py-evm,2022-11-21,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2022-11-30,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2022-12-08,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2022-12-09,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2022-12-16,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-02-09,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-02-24,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-02-26,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-02-27,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-02-28,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-03-03,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-03-07,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-03-10,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-03-15,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-04-03,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-04-04,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-04-05,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-04-06,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-04-07,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-04-10,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-04-12,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-04-17,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-04-18,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-04-19,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-04-20,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-04-21,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-04-26,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-04-28,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-05-02,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-05-04,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-05-11,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-05-15,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-05-17,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-06-01,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-06-05,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-06-08,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-06-17,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-06-22,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-07-10,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-07-13,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-07-20,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-07-24,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-07-25,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-07-26,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-08-30,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-09-05,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-09-06,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-10-09,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2023-10-11,rank-1,463.0
Python,https://github.com/ethereum/py-evm,2016-11-30,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2016-12-27,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-03-13,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-03-14,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-03-15,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-03-16,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-03-17,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-03-20,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-03-21,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-03-22,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-03-23,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-03-24,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-03-27,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-03-28,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-03-29,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-03-31,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-04-03,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-04-04,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-04-05,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-04-07,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-04-10,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-04-11,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-04-14,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-04-17,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-04-18,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-04-19,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-04-20,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-04-21,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-05-01,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-06-12,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-06-13,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-06-15,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-06-16,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-06-19,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-06-20,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-06-21,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-06-22,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-06-23,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-06-24,rank-2,0.0
Python,https://github.com/ethereum/py-evm,2017-06-27,rank-2,2.0
Python,https://github.com/ethereum/py-evm,2017-06-28,rank-2,4.0
Python,https://github.com/ethereum/py-evm,2017-06-29,rank-2,5.0
Python,https://github.com/ethereum/py-evm,2017-06-30,rank-2,5.0
Python,https://github.com/ethereum/py-evm,2017-07-03,rank-2,8.0
Python,https://github.com/ethereum/py-evm,2017-07-04,rank-2,9.0
Python,https://github.com/ethereum/py-evm,2017-07-05,rank-2,10.0
Python,https://github.com/ethereum/py-evm,2017-07-07,rank-2,11.0
Python,https://github.com/ethereum/py-evm,2017-07-13,rank-2,11.0
Python,https://github.com/ethereum/py-evm,2017-07-14,rank-2,12.0
Python,https://github.com/ethereum/py-evm,2017-07-17,rank-2,12.0
Python,https://github.com/ethereum/py-evm,2017-07-18,rank-2,13.0
Python,https://github.com/ethereum/py-evm,2017-07-19,rank-2,14.0
Python,https://github.com/ethereum/py-evm,2017-07-20,rank-2,14.0
Python,https://github.com/ethereum/py-evm,2017-07-21,rank-2,15.0
Python,https://github.com/ethereum/py-evm,2017-07-23,rank-2,15.0
Python,https://github.com/ethereum/py-evm,2017-07-24,rank-2,16.0
Python,https://github.com/ethereum/py-evm,2017-07-25,rank-2,16.0
Python,https://github.com/ethereum/py-evm,2017-07-26,rank-2,16.0
Python,https://github.com/ethereum/py-evm,2017-07-27,rank-2,19.0
Python,https://github.com/ethereum/py-evm,2017-07-28,rank-2,19.0
Python,https://github.com/ethereum/py-evm,2017-07-29,rank-2,19.0
Python,https://github.com/ethereum/py-evm,2017-07-30,rank-2,19.0
Python,https://github.com/ethereum/py-evm,2017-07-31,rank-2,19.0
Python,https://github.com/ethereum/py-evm,2017-08-01,rank-2,19.0
Python,https://github.com/ethereum/py-evm,2017-08-02,rank-2,20.0
Python,https://github.com/ethereum/py-evm,2017-08-03,rank-2,21.0
Python,https://github.com/ethereum/py-evm,2017-08-04,rank-2,21.0
Python,https://github.com/ethereum/py-evm,2017-08-08,rank-2,23.0
Python,https://github.com/ethereum/py-evm,2017-08-10,rank-2,23.0
Python,https://github.com/ethereum/py-evm,2017-08-11,rank-2,24.0
Python,https://github.com/ethereum/py-evm,2017-08-13,rank-2,24.0
Python,https://github.com/ethereum/py-evm,2017-08-14,rank-2,25.0
Python,https://github.com/ethereum/py-evm,2017-08-15,rank-2,25.0
Python,https://github.com/ethereum/py-evm,2017-08-18,rank-2,26.0
Python,https://github.com/ethereum/py-evm,2017-08-22,rank-2,27.0
Python,https://github.com/ethereum/py-evm,2017-08-23,rank-2,28.0
Python,https://github.com/ethereum/py-evm,2017-08-24,rank-2,29.0
Python,https://github.com/ethereum/py-evm,2017-08-25,rank-2,30.0
Python,https://github.com/ethereum/py-evm,2017-08-28,rank-2,31.0
Python,https://github.com/ethereum/py-evm,2017-09-01,rank-2,32.0
Python,https://github.com/ethereum/py-evm,2017-09-04,rank-2,32.0
Python,https://github.com/ethereum/py-evm,2017-09-05,rank-2,35.0
Python,https://github.com/ethereum/py-evm,2017-09-06,rank-2,40.0
Python,https://github.com/ethereum/py-evm,2017-09-07,rank-2,42.0
Python,https://github.com/ethereum/py-evm,2017-09-08,rank-2,46.0
Python,https://github.com/ethereum/py-evm,2017-09-09,rank-2,46.0
Python,https://github.com/ethereum/py-evm,2017-09-11,rank-2,46.0
Python,https://github.com/ethereum/py-evm,2017-09-12,rank-2,46.0
Python,https://github.com/ethereum/py-evm,2017-09-14,rank-2,47.0
Python,https://github.com/ethereum/py-evm,2017-09-18,rank-2,50.0
Python,https://github.com/ethereum/py-evm,2017-09-20,rank-2,51.0
Python,https://github.com/ethereum/py-evm,2017-09-21,rank-2,51.0
Python,https://github.com/ethereum/py-evm,2017-09-22,rank-2,51.0
Python,https://github.com/ethereum/py-evm,2017-09-25,rank-2,52.0
Python,https://github.com/ethereum/py-evm,2017-09-26,rank-2,52.0
Python,https://github.com/ethereum/py-evm,2017-09-27,rank-2,54.0
Python,https://github.com/ethereum/py-evm,2017-09-28,rank-2,55.0
Python,https://github.com/ethereum/py-evm,2017-09-29,rank-2,59.0
Python,https://github.com/ethereum/py-evm,2017-10-02,rank-2,63.0
Python,https://github.com/ethereum/py-evm,2017-10-03,rank-2,66.0
Python,https://github.com/ethereum/py-evm,2017-10-04,rank-2,69.0
Python,https://github.com/ethereum/py-evm,2017-10-05,rank-2,70.0
Python,https://github.com/ethereum/py-evm,2017-10-06,rank-2,71.0
Python,https://github.com/ethereum/py-evm,2017-10-09,rank-2,73.0
Python,https://github.com/ethereum/py-evm,2017-10-10,rank-2,75.0
Python,https://github.com/ethereum/py-evm,2017-10-12,rank-2,76.0
Python,https://github.com/ethereum/py-evm,2017-10-13,rank-2,76.0
Python,https://github.com/ethereum/py-evm,2017-10-16,rank-2,76.0
Python,https://github.com/ethereum/py-evm,2017-10-17,rank-2,80.0
Python,https://github.com/ethereum/py-evm,2017-10-18,rank-2,82.0
Python,https://github.com/ethereum/py-evm,2017-10-19,rank-2,84.0
Python,https://github.com/ethereum/py-evm,2017-10-20,rank-2,85.0
Python,https://github.com/ethereum/py-evm,2017-10-23,rank-2,86.0
Python,https://github.com/ethereum/py-evm,2017-10-24,rank-2,88.0
Python,https://github.com/ethereum/py-evm,2017-10-26,rank-2,90.0
Python,https://github.com/ethereum/py-evm,2017-10-30,rank-2,91.0
Python,https://github.com/ethereum/py-evm,2017-11-01,rank-2,92.0
Python,https://github.com/ethereum/py-evm,2017-11-03,rank-2,93.0
Python,https://github.com/ethereum/py-evm,2017-11-07,rank-2,94.0
Python,https://github.com/ethereum/py-evm,2017-11-08,rank-2,96.0
Python,https://github.com/ethereum/py-evm,2017-11-09,rank-2,97.0
Python,https://github.com/ethereum/py-evm,2017-11-10,rank-2,99.0
Python,https://github.com/ethereum/py-evm,2017-11-15,rank-2,100.0
Python,https://github.com/ethereum/py-evm,2017-11-16,rank-2,100.0
Python,https://github.com/ethereum/py-evm,2017-11-17,rank-2,100.0
Python,https://github.com/ethereum/py-evm,2017-11-20,rank-2,102.0
Python,https://github.com/ethereum/py-evm,2017-11-22,rank-2,104.0
Python,https://github.com/ethereum/py-evm,2017-11-23,rank-2,105.0
Python,https://github.com/ethereum/py-evm,2017-11-24,rank-2,106.0
Python,https://github.com/ethereum/py-evm,2017-11-25,rank-2,106.0
Python,https://github.com/ethereum/py-evm,2017-11-27,rank-2,106.0
Python,https://github.com/ethereum/py-evm,2017-11-28,rank-2,108.0
Python,https://github.com/ethereum/py-evm,2017-11-29,rank-2,108.0
Python,https://github.com/ethereum/py-evm,2017-11-30,rank-2,109.0
Python,https://github.com/ethereum/py-evm,2017-12-01,rank-2,110.0
Python,https://github.com/ethereum/py-evm,2017-12-03,rank-2,110.0
Python,https://github.com/ethereum/py-evm,2017-12-04,rank-2,112.0
Python,https://github.com/ethereum/py-evm,2017-12-05,rank-2,117.0
Python,https://github.com/ethereum/py-evm,2017-12-06,rank-2,117.0
Python,https://github.com/ethereum/py-evm,2017-12-07,rank-2,117.0
Python,https://github.com/ethereum/py-evm,2017-12-08,rank-2,118.0
Python,https://github.com/ethereum/py-evm,2017-12-10,rank-2,118.0
Python,https://github.com/ethereum/py-evm,2017-12-11,rank-2,118.0
Python,https://github.com/ethereum/py-evm,2017-12-12,rank-2,118.0
Python,https://github.com/ethereum/py-evm,2017-12-13,rank-2,119.0
Python,https://github.com/ethereum/py-evm,2017-12-14,rank-2,120.0
Python,https://github.com/ethereum/py-evm,2017-12-15,rank-2,120.0
Python,https://github.com/ethereum/py-evm,2017-12-17,rank-2,120.0
Python,https://github.com/ethereum/py-evm,2017-12-18,rank-2,120.0
Python,https://github.com/ethereum/py-evm,2017-12-19,rank-2,121.0
Python,https://github.com/ethereum/py-evm,2017-12-20,rank-2,122.0
Python,https://github.com/ethereum/py-evm,2017-12-21,rank-2,123.0
Python,https://github.com/ethereum/py-evm,2017-12-22,rank-2,123.0
Python,https://github.com/ethereum/py-evm,2017-12-23,rank-2,124.0
Python,https://github.com/ethereum/py-evm,2017-12-25,rank-2,124.0
Python,https://github.com/ethereum/py-evm,2017-12-26,rank-2,124.0
Python,https://github.com/ethereum/py-evm,2017-12-28,rank-2,124.0
Python,https://github.com/ethereum/py-evm,2017-12-29,rank-2,124.0
Python,https://github.com/ethereum/py-evm,2017-12-30,rank-2,124.0
Python,https://github.com/ethereum/py-evm,2017-12-31,rank-2,124.0
Python,https://github.com/ethereum/py-evm,2018-01-01,rank-2,124.0
Python,https://github.com/ethereum/py-evm,2018-01-02,rank-2,125.0
Python,https://github.com/ethereum/py-evm,2018-01-03,rank-2,125.0
Python,https://github.com/ethereum/py-evm,2018-01-04,rank-2,125.0
Python,https://github.com/ethereum/py-evm,2018-01-05,rank-2,126.0
Python,https://github.com/ethereum/py-evm,2018-01-07,rank-2,126.0
Python,https://github.com/ethereum/py-evm,2018-01-08,rank-2,127.0
Python,https://github.com/ethereum/py-evm,2018-01-09,rank-2,127.0
Python,https://github.com/ethereum/py-evm,2018-01-10,rank-2,127.0
Python,https://github.com/ethereum/py-evm,2018-01-11,rank-2,127.0
Python,https://github.com/ethereum/py-evm,2018-01-12,rank-2,127.0
Python,https://github.com/ethereum/py-evm,2018-01-13,rank-2,127.0
Python,https://github.com/ethereum/py-evm,2018-01-14,rank-2,127.0
Python,https://github.com/ethereum/py-evm,2018-01-15,rank-2,127.0
Python,https://github.com/ethereum/py-evm,2018-01-16,rank-2,128.0
Python,https://github.com/ethereum/py-evm,2018-01-17,rank-2,130.0
Python,https://github.com/ethereum/py-evm,2018-01-18,rank-2,132.0
Python,https://github.com/ethereum/py-evm,2018-01-19,rank-2,133.0
Python,https://github.com/ethereum/py-evm,2018-01-22,rank-2,133.0
Python,https://github.com/ethereum/py-evm,2018-01-23,rank-2,133.0
Python,https://github.com/ethereum/py-evm,2018-01-24,rank-2,133.0
Python,https://github.com/ethereum/py-evm,2018-01-25,rank-2,136.0
Python,https://github.com/ethereum/py-evm,2018-01-26,rank-2,139.0
Python,https://github.com/ethereum/py-evm,2018-01-27,rank-2,139.0
Python,https://github.com/ethereum/py-evm,2018-01-28,rank-2,139.0
Python,https://github.com/ethereum/py-evm,2018-01-29,rank-2,139.0
Python,https://github.com/ethereum/py-evm,2018-01-30,rank-2,140.0
Python,https://github.com/ethereum/py-evm,2018-01-31,rank-2,142.0
Python,https://github.com/ethereum/py-evm,2018-02-01,rank-2,142.0
Python,https://github.com/ethereum/py-evm,2018-02-02,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-03,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-04,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-05,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-06,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-07,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-08,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-09,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-10,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-11,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-14,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-15,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-16,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-18,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-19,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-20,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-21,rank-2,144.0
Python,https://github.com/ethereum/py-evm,2018-02-22,rank-2,145.0
Python,https://github.com/ethereum/py-evm,2018-02-23,rank-2,147.0
Python,https://github.com/ethereum/py-evm,2018-02-26,rank-2,148.0
Python,https://github.com/ethereum/py-evm,2018-02-27,rank-2,149.0
Python,https://github.com/ethereum/py-evm,2018-02-28,rank-2,152.0
Python,https://github.com/ethereum/py-evm,2018-03-01,rank-2,153.0
Python,https://github.com/ethereum/py-evm,2018-03-02,rank-2,155.0
Python,https://github.com/ethereum/py-evm,2018-03-03,rank-2,157.0
Python,https://github.com/ethereum/py-evm,2018-03-05,rank-2,159.0
Python,https://github.com/ethereum/py-evm,2018-03-06,rank-2,160.0
Python,https://github.com/ethereum/py-evm,2018-03-07,rank-2,161.0
Python,https://github.com/ethereum/py-evm,2018-03-09,rank-2,162.0
Python,https://github.com/ethereum/py-evm,2018-03-12,rank-2,167.0
Python,https://github.com/ethereum/py-evm,2018-03-13,rank-2,167.0
Python,https://github.com/ethereum/py-evm,2018-03-14,rank-2,169.0
Python,https://github.com/ethereum/py-evm,2018-03-15,rank-2,172.0
Python,https://github.com/ethereum/py-evm,2018-03-16,rank-2,174.0
Python,https://github.com/ethereum/py-evm,2018-03-17,rank-2,175.0
Python,https://github.com/ethereum/py-evm,2018-03-18,rank-2,175.0
Python,https://github.com/ethereum/py-evm,2018-03-19,rank-2,176.0
Python,https://github.com/ethereum/py-evm,2018-03-20,rank-2,178.0
Python,https://github.com/ethereum/py-evm,2018-03-21,rank-2,180.0
Python,https://github.com/ethereum/py-evm,2018-03-22,rank-2,181.0
Python,https://github.com/ethereum/py-evm,2018-03-23,rank-2,184.0
Python,https://github.com/ethereum/py-evm,2018-03-25,rank-2,184.0
Python,https://github.com/ethereum/py-evm,2018-03-26,rank-2,191.0
Python,https://github.com/ethereum/py-evm,2018-03-27,rank-2,192.0
Python,https://github.com/ethereum/py-evm,2018-03-28,rank-2,193.0
Python,https://github.com/ethereum/py-evm,2018-03-29,rank-2,194.0
Python,https://github.com/ethereum/py-evm,2018-03-30,rank-2,194.0
Python,https://github.com/ethereum/py-evm,2018-03-31,rank-2,194.0
