language,html_url,date,committer,commits
Clojure,https://github.com/day8/re-frame,2020-09-12,rank-1,267.0
Clojure,https://github.com/day8/re-frame,2020-09-20,rank-1,267.0
Clojure,https://github.com/day8/re-frame,2020-09-23,rank-1,268.0
Clojure,https://github.com/day8/re-frame,2020-09-25,rank-1,268.0
Clojure,https://github.com/day8/re-frame,2020-09-28,rank-1,269.0
Clojure,https://github.com/day8/re-frame,2020-10-08,rank-1,269.0
Clojure,https://github.com/day8/re-frame,2020-10-17,rank-1,269.0
Clojure,https://github.com/day8/re-frame,2020-10-26,rank-1,269.0
Clojure,https://github.com/day8/re-frame,2020-10-27,rank-1,269.0
Clojure,https://github.com/day8/re-frame,2020-11-11,rank-1,272.0
Clojure,https://github.com/day8/re-frame,2020-11-15,rank-1,272.0
Clojure,https://github.com/day8/re-frame,2020-11-20,rank-1,272.0
Clojure,https://github.com/day8/re-frame,2020-11-27,rank-1,272.0
Clojure,https://github.com/day8/re-frame,2020-11-28,rank-1,272.0
Clojure,https://github.com/day8/re-frame,2020-11-29,rank-1,272.0
Clojure,https://github.com/day8/re-frame,2020-12-06,rank-1,272.0
Clojure,https://github.com/day8/re-frame,2020-12-08,rank-1,272.0
Clojure,https://github.com/day8/re-frame,2020-12-10,rank-1,272.0
Clojure,https://github.com/day8/re-frame,2021-01-06,rank-1,272.0
Clojure,https://github.com/day8/re-frame,2021-01-10,rank-1,272.0
Clojure,https://github.com/day8/re-frame,2021-01-23,rank-1,272.0
Clojure,https://github.com/day8/re-frame,2021-01-24,rank-1,272.0
Clojure,https://github.com/day8/re-frame,2021-01-31,rank-1,272.0
Clojure,https://github.com/day8/re-frame,2021-02-05,rank-1,272.0
Clojure,https://github.com/day8/re-frame,2021-02-25,rank-1,277.0
Clojure,https://github.com/day8/re-frame,2021-03-01,rank-1,277.0
Clojure,https://github.com/day8/re-frame,2021-03-02,rank-1,277.0
Clojure,https://github.com/day8/re-frame,2021-03-03,rank-1,278.0
Clojure,https://github.com/day8/re-frame,2021-03-04,rank-1,278.0
Clojure,https://github.com/day8/re-frame,2021-03-06,rank-1,278.0
Clojure,https://github.com/day8/re-frame,2021-03-07,rank-1,278.0
Clojure,https://github.com/day8/re-frame,2021-03-10,rank-1,282.0
Clojure,https://github.com/day8/re-frame,2021-03-12,rank-1,283.0
Clojure,https://github.com/day8/re-frame,2021-03-13,rank-1,283.0
Clojure,https://github.com/day8/re-frame,2021-03-16,rank-1,283.0
Clojure,https://github.com/day8/re-frame,2021-03-18,rank-1,283.0
Clojure,https://github.com/day8/re-frame,2021-03-19,rank-1,283.0
Clojure,https://github.com/day8/re-frame,2021-03-20,rank-1,283.0
Clojure,https://github.com/day8/re-frame,2021-03-21,rank-1,284.0
Clojure,https://github.com/day8/re-frame,2021-04-02,rank-1,284.0
Clojure,https://github.com/day8/re-frame,2021-04-06,rank-1,292.0
Clojure,https://github.com/day8/re-frame,2021-04-07,rank-1,292.0
Clojure,https://github.com/day8/re-frame,2021-04-09,rank-1,292.0
Clojure,https://github.com/day8/re-frame,2021-04-18,rank-1,292.0
Clojure,https://github.com/day8/re-frame,2021-04-19,rank-1,293.0
Clojure,https://github.com/day8/re-frame,2021-04-26,rank-1,293.0
Clojure,https://github.com/day8/re-frame,2021-04-27,rank-1,293.0
Clojure,https://github.com/day8/re-frame,2021-05-01,rank-1,293.0
Clojure,https://github.com/day8/re-frame,2021-05-04,rank-1,293.0
Clojure,https://github.com/day8/re-frame,2021-05-05,rank-1,293.0
Clojure,https://github.com/day8/re-frame,2021-05-09,rank-1,293.0
Clojure,https://github.com/day8/re-frame,2021-05-10,rank-1,294.0
Clojure,https://github.com/day8/re-frame,2021-05-19,rank-1,294.0
Clojure,https://github.com/day8/re-frame,2021-05-21,rank-1,294.0
Clojure,https://github.com/day8/re-frame,2021-05-22,rank-1,294.0
Clojure,https://github.com/day8/re-frame,2021-05-23,rank-1,296.0
Clojure,https://github.com/day8/re-frame,2021-05-24,rank-1,297.0
Clojure,https://github.com/day8/re-frame,2021-05-31,rank-1,297.0
Clojure,https://github.com/day8/re-frame,2021-06-07,rank-1,297.0
Clojure,https://github.com/day8/re-frame,2021-06-27,rank-1,298.0
Clojure,https://github.com/day8/re-frame,2021-06-28,rank-1,303.0
Clojure,https://github.com/day8/re-frame,2021-07-10,rank-1,303.0
Clojure,https://github.com/day8/re-frame,2021-07-14,rank-1,305.0
Clojure,https://github.com/day8/re-frame,2021-07-15,rank-1,306.0
Clojure,https://github.com/day8/re-frame,2021-08-05,rank-1,306.0
Clojure,https://github.com/day8/re-frame,2021-08-10,rank-1,306.0
Clojure,https://github.com/day8/re-frame,2021-09-29,rank-1,306.0
Clojure,https://github.com/day8/re-frame,2021-10-10,rank-1,306.0
Clojure,https://github.com/day8/re-frame,2021-10-13,rank-1,306.0
Clojure,https://github.com/day8/re-frame,2021-11-04,rank-1,307.0
Clojure,https://github.com/day8/re-frame,2021-11-05,rank-1,310.0
Clojure,https://github.com/day8/re-frame,2021-11-06,rank-1,311.0
Clojure,https://github.com/day8/re-frame,2021-11-14,rank-1,311.0
Clojure,https://github.com/day8/re-frame,2021-12-18,rank-1,311.0
Clojure,https://github.com/day8/re-frame,2021-12-19,rank-1,312.0
Clojure,https://github.com/day8/re-frame,2021-12-21,rank-1,313.0
Clojure,https://github.com/day8/re-frame,2021-12-22,rank-1,314.0
Clojure,https://github.com/day8/re-frame,2021-12-23,rank-1,315.0
Clojure,https://github.com/day8/re-frame,2022-01-28,rank-1,315.0
Clojure,https://github.com/day8/re-frame,2022-02-06,rank-1,315.0
Clojure,https://github.com/day8/re-frame,2022-03-04,rank-1,317.0
Clojure,https://github.com/day8/re-frame,2022-06-22,rank-1,317.0
Clojure,https://github.com/day8/re-frame,2022-07-26,rank-1,317.0
Clojure,https://github.com/day8/re-frame,2022-08-27,rank-1,318.0
Clojure,https://github.com/day8/re-frame,2022-09-01,rank-1,318.0
Clojure,https://github.com/day8/re-frame,2022-09-02,rank-1,318.0
Clojure,https://github.com/day8/re-frame,2022-09-03,rank-1,318.0
Clojure,https://github.com/day8/re-frame,2022-09-17,rank-1,318.0
Clojure,https://github.com/day8/re-frame,2022-09-19,rank-1,319.0
Clojure,https://github.com/day8/re-frame,2022-10-22,rank-1,319.0
Clojure,https://github.com/day8/re-frame,2022-11-10,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-01-23,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-01-25,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-02-03,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-02-05,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-02-09,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-02-15,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-05-08,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-05-22,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-06-13,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-06-16,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-06-23,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-06-24,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-06-26,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-06-27,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-06-28,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-06-29,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-07-14,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-07-17,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-07-18,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-07-21,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-07-22,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-07-23,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-07-27,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-08-03,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-08-04,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-08-07,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-08-09,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-08-10,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-08-11,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-08-12,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-08-13,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-08-17,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-08-18,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-08-19,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-08-21,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-09-19,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-09-29,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-10-12,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-10-26,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-10-28,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-10-30,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-01,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-02,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-03,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-05,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-06,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-07,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-09,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-11,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-12,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-14,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-15,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-16,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-17,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-18,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-19,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-21,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2023-11-22,rank-1,320.0
Clojure,https://github.com/day8/re-frame,2014-12-05,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2014-12-08,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2014-12-09,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2014-12-10,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2014-12-11,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2014-12-12,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2014-12-13,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2014-12-15,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2014-12-16,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2014-12-17,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2014-12-18,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2014-12-20,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-01-06,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-01-07,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-01-11,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-01-12,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-01-13,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-01-14,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-01-21,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-01-26,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-01-29,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-01-31,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-02-04,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-02-05,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-02-06,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-02-10,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-02-11,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-02-17,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-02-18,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-02-20,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-02-21,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-02-22,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-02-23,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-02-24,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-02-25,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-02-26,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-02-27,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-03-01,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-03-02,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-03-03,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-03-04,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-03-05,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-03-06,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-03-07,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-03-09,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-03-10,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-03-11,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-03-13,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-03-14,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-03-15,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-03-17,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-04-08,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-04-15,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-04-16,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-04-17,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-04-18,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-04-21,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-04-22,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-04-23,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-04-24,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-04-25,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-04-27,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-05-02,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-05-03,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-05-04,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-05-05,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-05-06,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-05-08,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-05-09,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-05-12,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-05-14,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-05-18,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-05-19,rank-2,0.0
Clojure,https://github.com/day8/re-frame,2015-05-26,rank-2,1.0
Clojure,https://github.com/day8/re-frame,2015-05-28,rank-2,1.0
Clojure,https://github.com/day8/re-frame,2015-06-07,rank-2,1.0
Clojure,https://github.com/day8/re-frame,2015-06-08,rank-2,2.0
Clojure,https://github.com/day8/re-frame,2015-07-08,rank-2,2.0
Clojure,https://github.com/day8/re-frame,2015-07-09,rank-2,3.0
Clojure,https://github.com/day8/re-frame,2015-07-10,rank-2,3.0
Clojure,https://github.com/day8/re-frame,2015-07-11,rank-2,3.0
Clojure,https://github.com/day8/re-frame,2015-07-13,rank-2,3.0
Clojure,https://github.com/day8/re-frame,2015-07-14,rank-2,4.0
Clojure,https://github.com/day8/re-frame,2015-07-15,rank-2,4.0
Clojure,https://github.com/day8/re-frame,2015-07-16,rank-2,4.0
Clojure,https://github.com/day8/re-frame,2015-07-17,rank-2,4.0
Clojure,https://github.com/day8/re-frame,2015-07-18,rank-2,5.0
Clojure,https://github.com/day8/re-frame,2015-07-24,rank-2,5.0
Clojure,https://github.com/day8/re-frame,2015-07-25,rank-2,8.0
Clojure,https://github.com/day8/re-frame,2015-07-26,rank-2,8.0
Clojure,https://github.com/day8/re-frame,2015-07-27,rank-2,17.0
Clojure,https://github.com/day8/re-frame,2015-08-03,rank-2,18.0
Clojure,https://github.com/day8/re-frame,2015-08-12,rank-2,18.0
Clojure,https://github.com/day8/re-frame,2015-08-26,rank-2,19.0
Clojure,https://github.com/day8/re-frame,2015-08-28,rank-2,20.0
Clojure,https://github.com/day8/re-frame,2015-09-01,rank-2,21.0
Clojure,https://github.com/day8/re-frame,2015-09-06,rank-2,21.0
Clojure,https://github.com/day8/re-frame,2015-09-07,rank-2,24.0
Clojure,https://github.com/day8/re-frame,2015-09-12,rank-2,25.0
Clojure,https://github.com/day8/re-frame,2015-09-21,rank-2,27.0
Clojure,https://github.com/day8/re-frame,2015-09-27,rank-2,28.0
Clojure,https://github.com/day8/re-frame,2015-09-28,rank-2,30.0
Clojure,https://github.com/day8/re-frame,2015-10-13,rank-2,31.0
Clojure,https://github.com/day8/re-frame,2015-10-16,rank-2,33.0
Clojure,https://github.com/day8/re-frame,2015-10-20,rank-2,34.0
Clojure,https://github.com/day8/re-frame,2015-11-02,rank-2,34.0
Clojure,https://github.com/day8/re-frame,2015-11-04,rank-2,34.0
Clojure,https://github.com/day8/re-frame,2015-11-05,rank-2,34.0
Clojure,https://github.com/day8/re-frame,2015-11-06,rank-2,34.0
Clojure,https://github.com/day8/re-frame,2015-11-17,rank-2,34.0
Clojure,https://github.com/day8/re-frame,2015-12-06,rank-2,34.0
Clojure,https://github.com/day8/re-frame,2015-12-07,rank-2,34.0
Clojure,https://github.com/day8/re-frame,2015-12-08,rank-2,34.0
Clojure,https://github.com/day8/re-frame,2015-12-09,rank-2,34.0
Clojure,https://github.com/day8/re-frame,2015-12-10,rank-2,35.0
Clojure,https://github.com/day8/re-frame,2015-12-11,rank-2,37.0
Clojure,https://github.com/day8/re-frame,2015-12-17,rank-2,37.0
Clojure,https://github.com/day8/re-frame,2015-12-22,rank-2,37.0
Clojure,https://github.com/day8/re-frame,2016-01-06,rank-2,37.0
Clojure,https://github.com/day8/re-frame,2016-01-07,rank-2,37.0
Clojure,https://github.com/day8/re-frame,2016-01-11,rank-2,38.0
Clojure,https://github.com/day8/re-frame,2016-01-22,rank-2,38.0
Clojure,https://github.com/day8/re-frame,2016-01-27,rank-2,38.0
Clojure,https://github.com/day8/re-frame,2016-01-28,rank-2,40.0
Clojure,https://github.com/day8/re-frame,2016-01-29,rank-2,41.0
Clojure,https://github.com/day8/re-frame,2016-02-15,rank-2,41.0
Clojure,https://github.com/day8/re-frame,2016-02-16,rank-2,41.0
Clojure,https://github.com/day8/re-frame,2016-02-26,rank-2,41.0
Clojure,https://github.com/day8/re-frame,2016-02-28,rank-2,41.0
Clojure,https://github.com/day8/re-frame,2016-02-29,rank-2,41.0
Clojure,https://github.com/day8/re-frame,2016-03-14,rank-2,41.0
Clojure,https://github.com/day8/re-frame,2016-03-15,rank-2,42.0
Clojure,https://github.com/day8/re-frame,2016-03-22,rank-2,42.0
Clojure,https://github.com/day8/re-frame,2016-03-26,rank-2,42.0
Clojure,https://github.com/day8/re-frame,2016-05-05,rank-2,47.0
Clojure,https://github.com/day8/re-frame,2016-05-20,rank-2,47.0
Clojure,https://github.com/day8/re-frame,2016-05-21,rank-2,47.0
Clojure,https://github.com/day8/re-frame,2016-05-27,rank-2,47.0
Clojure,https://github.com/day8/re-frame,2016-05-29,rank-2,47.0
Clojure,https://github.com/day8/re-frame,2016-05-31,rank-2,47.0
Clojure,https://github.com/day8/re-frame,2016-06-03,rank-2,47.0
Clojure,https://github.com/day8/re-frame,2016-06-04,rank-2,47.0
Clojure,https://github.com/day8/re-frame,2016-06-08,rank-2,47.0
Clojure,https://github.com/day8/re-frame,2016-06-09,rank-2,47.0
Clojure,https://github.com/day8/re-frame,2016-06-11,rank-2,47.0
Clojure,https://github.com/day8/re-frame,2016-06-14,rank-2,47.0
Clojure,https://github.com/day8/re-frame,2016-06-15,rank-2,47.0
Clojure,https://github.com/day8/re-frame,2016-06-22,rank-2,47.0
Clojure,https://github.com/day8/re-frame,2016-06-23,rank-2,47.0
Clojure,https://github.com/day8/re-frame,2016-06-24,rank-2,48.0
Clojure,https://github.com/day8/re-frame,2016-06-25,rank-2,48.0
Clojure,https://github.com/day8/re-frame,2016-07-07,rank-2,48.0
Clojure,https://github.com/day8/re-frame,2016-07-08,rank-2,49.0
Clojure,https://github.com/day8/re-frame,2016-07-09,rank-2,49.0
Clojure,https://github.com/day8/re-frame,2016-07-11,rank-2,49.0
Clojure,https://github.com/day8/re-frame,2016-07-13,rank-2,49.0
Clojure,https://github.com/day8/re-frame,2016-07-14,rank-2,49.0
