language,html_url,date,all-commits,committer,commits
Python,https://github.com/bear/python-twitter,2015-10-13,438.0,rank-2,29
Python,https://github.com/bear/python-twitter,2015-11-05,446.0,rank-2,29
Python,https://github.com/bear/python-twitter,2015-11-09,449.0,rank-2,29
Python,https://github.com/bear/python-twitter,2015-11-10,451.0,rank-2,29
Python,https://github.com/bear/python-twitter,2015-11-11,453.0,rank-2,29
Python,https://github.com/bear/python-twitter,2015-11-14,464.0,rank-2,37
Python,https://github.com/bear/python-twitter,2015-11-20,465.0,rank-2,37
Python,https://github.com/bear/python-twitter,2015-11-23,467.0,rank-2,37
Python,https://github.com/bear/python-twitter,2015-11-28,470.0,rank-2,37
Python,https://github.com/bear/python-twitter,2015-12-02,472.0,rank-2,37
Python,https://github.com/bear/python-twitter,2015-12-06,474.0,rank-2,37
Python,https://github.com/bear/python-twitter,2015-12-21,478.0,rank-2,37
Python,https://github.com/bear/python-twitter,2015-12-28,486.0,rank-2,43
Python,https://github.com/bear/python-twitter,2015-12-29,493.0,rank-2,49
Python,https://github.com/bear/python-twitter,2015-12-31,495.0,rank-2,49
Python,https://github.com/bear/python-twitter,2016-01-01,501.0,rank-2,49
Python,https://github.com/bear/python-twitter,2016-01-02,502.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-03,503.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-04,504.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-05,507.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-06,508.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-07,509.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-09,516.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-10,523.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-11,524.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-12,525.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-13,526.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-14,530.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-15,531.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-16,536.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-17,538.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-18,540.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-19,542.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-20,544.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-21,545.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-23,550.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-24,553.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-25,555.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-26,557.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-27,564.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-28,567.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-29,581.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-30,591.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-01-31,593.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-02-09,595.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-02-10,598.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-02-11,602.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-02-13,605.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-02-16,610.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-02-17,613.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-02-18,615.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-02-19,616.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-03-06,620.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-03-07,621.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-03-09,622.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-03-11,626.0,rank-2,50
Python,https://github.com/bear/python-twitter,2016-03-15,632.0,rank-2,56
Python,https://github.com/bear/python-twitter,2016-03-16,637.0,rank-2,60
Python,https://github.com/bear/python-twitter,2016-03-17,638.0,rank-2,60
Python,https://github.com/bear/python-twitter,2016-03-19,640.0,rank-2,60
Python,https://github.com/bear/python-twitter,2016-03-20,643.0,rank-2,60
Python,https://github.com/bear/python-twitter,2016-03-21,645.0,rank-2,62
Python,https://github.com/bear/python-twitter,2016-03-22,646.0,rank-2,62
Python,https://github.com/bear/python-twitter,2016-03-23,651.0,rank-2,62
Python,https://github.com/bear/python-twitter,2016-03-27,654.0,rank-2,62
Python,https://github.com/bear/python-twitter,2016-03-28,655.0,rank-2,62
Python,https://github.com/bear/python-twitter,2016-04-07,659.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-04-08,660.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-04-12,665.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-04-27,668.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-04-28,669.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-04-29,672.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-05-02,675.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-05-05,676.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-05-06,677.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-05-07,678.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-05-08,682.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-05-10,683.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-05-13,684.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-05-16,685.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-05-23,689.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-05-24,691.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-05-25,694.0,rank-2,66
Python,https://github.com/bear/python-twitter,2016-05-26,697.0,rank-2,69
Python,https://github.com/bear/python-twitter,2016-06-01,701.0,rank-2,69
Python,https://github.com/bear/python-twitter,2016-06-03,703.0,rank-2,69
Python,https://github.com/bear/python-twitter,2016-06-15,705.0,rank-2,69
Python,https://github.com/bear/python-twitter,2016-06-16,706.0,rank-2,69
Python,https://github.com/bear/python-twitter,2016-06-17,707.0,rank-2,69
Python,https://github.com/bear/python-twitter,2016-06-24,708.0,rank-2,69
Python,https://github.com/bear/python-twitter,2016-06-25,709.0,rank-2,69
Python,https://github.com/bear/python-twitter,2016-07-10,714.0,rank-2,69
Python,https://github.com/bear/python-twitter,2016-07-11,719.0,rank-2,73
Python,https://github.com/bear/python-twitter,2016-07-12,722.0,rank-2,74
Python,https://github.com/bear/python-twitter,2016-07-13,726.0,rank-2,76
Python,https://github.com/bear/python-twitter,2016-07-16,727.0,rank-2,76
Python,https://github.com/bear/python-twitter,2016-07-21,728.0,rank-2,76
Python,https://github.com/bear/python-twitter,2016-07-23,729.0,rank-2,76
Python,https://github.com/bear/python-twitter,2016-07-24,731.0,rank-2,76
Python,https://github.com/bear/python-twitter,2016-07-25,733.0,rank-2,76
Python,https://github.com/bear/python-twitter,2016-07-29,737.0,rank-2,76
Python,https://github.com/bear/python-twitter,2016-07-30,738.0,rank-2,76
Python,https://github.com/bear/python-twitter,2016-07-31,740.0,rank-2,76
Python,https://github.com/bear/python-twitter,2016-08-01,746.0,rank-2,82
Python,https://github.com/bear/python-twitter,2016-08-02,748.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-08-03,749.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-08-04,751.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-08-05,754.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-08-09,756.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-08-10,757.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-08-13,759.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-09-02,764.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-09-03,772.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-09-13,776.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-09-14,779.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-09-15,781.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-09-16,786.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-09-21,787.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-09-22,788.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-10-02,791.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-10-03,795.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-10-05,797.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-10-19,799.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-10-20,803.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-10-25,804.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-10-30,805.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-10-31,811.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-11-01,817.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-11-02,819.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-11-22,820.0,rank-2,84
Python,https://github.com/bear/python-twitter,2016-11-24,831.0,rank-2,89
Python,https://github.com/bear/python-twitter,2016-11-26,833.0,rank-2,89
Python,https://github.com/bear/python-twitter,2016-11-28,834.0,rank-2,89
Python,https://github.com/bear/python-twitter,2016-11-30,837.0,rank-2,89
Python,https://github.com/bear/python-twitter,2016-12-12,838.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-01-21,840.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-02-11,841.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-02-13,842.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-02-15,845.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-02-16,849.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-02-22,850.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-02-23,851.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-02-25,852.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-02-27,855.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-02-28,856.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-03-01,858.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-03-08,860.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-03-09,861.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-03-10,862.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-03-12,864.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-03-13,867.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-03-29,873.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-04-05,874.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-04-06,877.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-04-07,878.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-04-11,879.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-04-14,880.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-04-15,881.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-04-17,882.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-04-20,885.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-04-23,886.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-04-24,887.0,rank-2,89
Python,https://github.com/bear/python-twitter,2017-04-25,892.0,rank-2,90
Python,https://github.com/bear/python-twitter,2017-04-28,893.0,rank-2,90
Python,https://github.com/bear/python-twitter,2017-05-02,894.0,rank-2,90
Python,https://github.com/bear/python-twitter,2017-05-17,895.0,rank-2,90
Python,https://github.com/bear/python-twitter,2017-05-20,900.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-05-24,901.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-05-25,902.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-07-12,904.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-07-27,905.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-09-02,908.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-09-08,909.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-09-14,911.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-09-17,912.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-09-23,917.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-09-24,919.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-10-02,921.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-10-10,922.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-10-26,923.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-11-11,928.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-11-26,931.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-12-01,934.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-12-02,938.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-12-17,941.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-12-26,942.0,rank-2,94
Python,https://github.com/bear/python-twitter,2017-12-27,943.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-01-06,944.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-01-22,945.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-01-23,947.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-02-01,948.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-02-03,950.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-02-05,951.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-02-08,952.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-02-10,955.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-02-17,963.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-02-18,968.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-02-22,969.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-02-24,973.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-03-02,974.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-03-05,975.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-03-07,976.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-03-08,977.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-03-10,980.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-03-13,982.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-03-17,984.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-04-09,986.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-05-08,987.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-05-18,992.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-05-23,994.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-06-07,996.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-06-08,997.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-06-09,998.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-06-19,1002.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-07-04,1003.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-07-05,1004.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-07-06,1005.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-07-09,1006.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-08-16,1007.0,rank-2,94
Python,https://github.com/bear/python-twitter,2018-09-29,1011.0,rank-2,97
Python,https://github.com/bear/python-twitter,2018-09-30,1012.0,rank-2,97
Python,https://github.com/bear/python-twitter,2018-10-13,1013.0,rank-2,97
Python,https://github.com/bear/python-twitter,2018-10-14,1016.0,rank-2,97
Python,https://github.com/bear/python-twitter,2018-10-24,1017.0,rank-2,97
Python,https://github.com/bear/python-twitter,2018-11-03,1019.0,rank-2,97
Python,https://github.com/bear/python-twitter,2018-11-09,1020.0,rank-2,97
Python,https://github.com/bear/python-twitter,2018-11-10,1021.0,rank-2,97
Python,https://github.com/bear/python-twitter,2018-11-12,1022.0,rank-2,97
Python,https://github.com/bear/python-twitter,2018-11-16,1023.0,rank-2,97
