language,html_url,date,all-commits,committer,commits
Python,https://github.com/cloudant/bigcouch,2010-04-11,1442.0,rank-1,259
Python,https://github.com/cloudant/bigcouch,2010-04-12,1443.0,rank-1,259
Python,https://github.com/cloudant/bigcouch,2010-04-13,1445.0,rank-1,259
Python,https://github.com/cloudant/bigcouch,2010-04-14,1448.0,rank-1,259
Python,https://github.com/cloudant/bigcouch,2010-04-15,1453.0,rank-1,259
Python,https://github.com/cloudant/bigcouch,2010-04-16,1455.0,rank-1,259
Python,https://github.com/cloudant/bigcouch,2010-04-19,1456.0,rank-1,259
Python,https://github.com/cloudant/bigcouch,2010-04-21,1457.0,rank-1,259
Python,https://github.com/cloudant/bigcouch,2010-04-22,1459.0,rank-1,259
Python,https://github.com/cloudant/bigcouch,2010-04-23,1464.0,rank-1,259
Python,https://github.com/cloudant/bigcouch,2010-04-24,1467.0,rank-1,262
Python,https://github.com/cloudant/bigcouch,2010-04-25,1468.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-04-26,1469.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-04-28,1473.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-04-29,1476.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-04-30,1480.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-05-01,1482.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-05-04,1484.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-05-05,1486.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-05-07,1488.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-05-09,1490.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-05-10,1499.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-05-11,1501.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-05-12,1502.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-05-13,1503.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-05-14,1505.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-05-15,1506.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-05-17,1509.0,rank-1,263
Python,https://github.com/cloudant/bigcouch,2010-05-19,1521.0,rank-1,271
Python,https://github.com/cloudant/bigcouch,2010-05-20,1524.0,rank-1,271
Python,https://github.com/cloudant/bigcouch,2010-05-22,1528.0,rank-1,275
Python,https://github.com/cloudant/bigcouch,2010-05-24,1531.0,rank-1,275
Python,https://github.com/cloudant/bigcouch,2010-05-25,1536.0,rank-1,275
Python,https://github.com/cloudant/bigcouch,2010-05-26,1544.0,rank-1,275
Python,https://github.com/cloudant/bigcouch,2010-05-27,1564.0,rank-1,275
Python,https://github.com/cloudant/bigcouch,2010-05-28,1582.0,rank-1,277
Python,https://github.com/cloudant/bigcouch,2010-06-01,1593.0,rank-1,280
Python,https://github.com/cloudant/bigcouch,2010-06-02,1605.0,rank-1,287
Python,https://github.com/cloudant/bigcouch,2010-06-03,1610.0,rank-1,291
Python,https://github.com/cloudant/bigcouch,2010-06-05,1614.0,rank-1,291
Python,https://github.com/cloudant/bigcouch,2010-06-06,1615.0,rank-1,291
Python,https://github.com/cloudant/bigcouch,2010-06-07,1623.0,rank-1,291
Python,https://github.com/cloudant/bigcouch,2010-06-08,1629.0,rank-1,291
Python,https://github.com/cloudant/bigcouch,2010-06-09,1651.0,rank-1,291
Python,https://github.com/cloudant/bigcouch,2010-06-10,1660.0,rank-1,291
Python,https://github.com/cloudant/bigcouch,2010-06-11,1667.0,rank-1,291
Python,https://github.com/cloudant/bigcouch,2010-06-12,1671.0,rank-1,291
Python,https://github.com/cloudant/bigcouch,2010-06-13,1673.0,rank-1,291
Python,https://github.com/cloudant/bigcouch,2010-06-14,1682.0,rank-1,291
Python,https://github.com/cloudant/bigcouch,2010-06-15,1699.0,rank-1,293
Python,https://github.com/cloudant/bigcouch,2010-06-16,1708.0,rank-1,293
Python,https://github.com/cloudant/bigcouch,2010-06-17,1714.0,rank-1,293
Python,https://github.com/cloudant/bigcouch,2010-06-19,1716.0,rank-1,293
Python,https://github.com/cloudant/bigcouch,2010-06-21,1718.0,rank-1,294
Python,https://github.com/cloudant/bigcouch,2010-06-22,1725.0,rank-1,295
Python,https://github.com/cloudant/bigcouch,2010-06-23,1729.0,rank-1,295
Python,https://github.com/cloudant/bigcouch,2010-06-24,1745.0,rank-1,298
Python,https://github.com/cloudant/bigcouch,2010-06-25,1756.0,rank-1,301
Python,https://github.com/cloudant/bigcouch,2010-06-26,1757.0,rank-1,301
Python,https://github.com/cloudant/bigcouch,2010-06-28,1761.0,rank-1,301
Python,https://github.com/cloudant/bigcouch,2010-06-30,1771.0,rank-1,301
Python,https://github.com/cloudant/bigcouch,2010-07-01,1782.0,rank-1,303
Python,https://github.com/cloudant/bigcouch,2010-07-02,1806.0,rank-1,304
Python,https://github.com/cloudant/bigcouch,2010-07-03,1812.0,rank-1,304
Python,https://github.com/cloudant/bigcouch,2010-07-04,1814.0,rank-1,304
Python,https://github.com/cloudant/bigcouch,2010-07-05,1831.0,rank-1,304
Python,https://github.com/cloudant/bigcouch,2010-07-06,1834.0,rank-1,304
Python,https://github.com/cloudant/bigcouch,2010-07-07,1843.0,rank-1,304
Python,https://github.com/cloudant/bigcouch,2010-07-08,1853.0,rank-1,304
Python,https://github.com/cloudant/bigcouch,2010-07-09,1858.0,rank-1,304
Python,https://github.com/cloudant/bigcouch,2010-07-10,1865.0,rank-1,304
Python,https://github.com/cloudant/bigcouch,2010-07-11,1871.0,rank-1,304
Python,https://github.com/cloudant/bigcouch,2010-07-12,1875.0,rank-1,304
Python,https://github.com/cloudant/bigcouch,2010-07-13,1886.0,rank-1,304
Python,https://github.com/cloudant/bigcouch,2010-07-14,1904.0,rank-1,306
Python,https://github.com/cloudant/bigcouch,2010-07-15,1909.0,rank-1,306
Python,https://github.com/cloudant/bigcouch,2010-07-16,1919.0,rank-1,306
Python,https://github.com/cloudant/bigcouch,2010-07-17,1920.0,rank-1,306
Python,https://github.com/cloudant/bigcouch,2010-07-19,1927.0,rank-1,306
Python,https://github.com/cloudant/bigcouch,2010-07-20,1932.0,rank-1,308
Python,https://github.com/cloudant/bigcouch,2010-07-21,1934.0,rank-1,308
Python,https://github.com/cloudant/bigcouch,2010-07-22,1937.0,rank-1,309
Python,https://github.com/cloudant/bigcouch,2010-07-23,1945.0,rank-1,309
Python,https://github.com/cloudant/bigcouch,2010-07-24,1948.0,rank-1,309
Python,https://github.com/cloudant/bigcouch,2010-07-25,1952.0,rank-1,309
Python,https://github.com/cloudant/bigcouch,2010-07-26,1959.0,rank-1,311
Python,https://github.com/cloudant/bigcouch,2010-07-27,1968.0,rank-1,311
Python,https://github.com/cloudant/bigcouch,2010-07-28,1975.0,rank-1,311
Python,https://github.com/cloudant/bigcouch,2010-07-29,1982.0,rank-1,311
Python,https://github.com/cloudant/bigcouch,2010-07-30,1986.0,rank-1,311
Python,https://github.com/cloudant/bigcouch,2010-08-01,1992.0,rank-1,311
Python,https://github.com/cloudant/bigcouch,2010-08-02,1994.0,rank-1,311
Python,https://github.com/cloudant/bigcouch,2010-08-03,1997.0,rank-1,311
Python,https://github.com/cloudant/bigcouch,2010-08-04,2002.0,rank-1,311
Python,https://github.com/cloudant/bigcouch,2010-08-05,2007.0,rank-1,311
Python,https://github.com/cloudant/bigcouch,2010-08-06,2009.0,rank-1,311
Python,https://github.com/cloudant/bigcouch,2010-08-07,2016.0,rank-1,313
Python,https://github.com/cloudant/bigcouch,2010-08-08,2027.0,rank-1,313
Python,https://github.com/cloudant/bigcouch,2010-08-09,2032.0,rank-1,314
Python,https://github.com/cloudant/bigcouch,2010-08-10,2052.0,rank-1,314
Python,https://github.com/cloudant/bigcouch,2010-08-11,2066.0,rank-1,314
Python,https://github.com/cloudant/bigcouch,2010-08-12,2074.0,rank-1,314
Python,https://github.com/cloudant/bigcouch,2010-08-13,2075.0,rank-1,314
Python,https://github.com/cloudant/bigcouch,2010-08-15,2078.0,rank-1,314
Python,https://github.com/cloudant/bigcouch,2010-08-17,2085.0,rank-1,314
Python,https://github.com/cloudant/bigcouch,2010-08-18,2106.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-08-19,2114.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-08-20,2123.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-08-21,2128.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-08-22,2130.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-08-23,2147.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-08-24,2158.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-08-25,2160.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-08-26,2165.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-08-27,2189.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-08-29,2191.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-08-31,2193.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-01,2196.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-02,2197.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-03,2201.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-06,2203.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-07,2207.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-08,2208.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-09,2209.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-10,2213.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-11,2214.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-12,2221.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-13,2229.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-14,2231.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-16,2236.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-17,2237.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-18,2238.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-20,2239.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-22,2241.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-24,2243.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-25,2248.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-27,2252.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-28,2253.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-29,2254.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-09-30,2258.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-10-01,2262.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-10-02,2265.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-10-03,2266.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-10-07,2267.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-10-09,2269.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-10-10,2271.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-10-11,2272.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-10-12,2274.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-10-13,2275.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-10-14,2277.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-10-16,2282.0,rank-1,317
Python,https://github.com/cloudant/bigcouch,2010-10-18,2284.0,rank-1,319
Python,https://github.com/cloudant/bigcouch,2010-10-19,2291.0,rank-1,319
Python,https://github.com/cloudant/bigcouch,2010-10-20,2297.0,rank-1,319
Python,https://github.com/cloudant/bigcouch,2010-10-21,2300.0,rank-1,319
Python,https://github.com/cloudant/bigcouch,2010-10-23,2302.0,rank-1,319
Python,https://github.com/cloudant/bigcouch,2010-10-25,2305.0,rank-1,319
Python,https://github.com/cloudant/bigcouch,2010-10-26,2311.0,rank-1,319
Python,https://github.com/cloudant/bigcouch,2010-10-27,2313.0,rank-1,319
Python,https://github.com/cloudant/bigcouch,2010-10-30,2316.0,rank-1,319
Python,https://github.com/cloudant/bigcouch,2010-11-01,2317.0,rank-1,319
Python,https://github.com/cloudant/bigcouch,2010-11-02,2319.0,rank-1,321
Python,https://github.com/cloudant/bigcouch,2010-11-03,2329.0,rank-1,325
Python,https://github.com/cloudant/bigcouch,2010-11-04,2331.0,rank-1,325
Python,https://github.com/cloudant/bigcouch,2010-11-05,2335.0,rank-1,325
Python,https://github.com/cloudant/bigcouch,2010-11-06,2337.0,rank-1,325
Python,https://github.com/cloudant/bigcouch,2010-11-07,2340.0,rank-1,325
Python,https://github.com/cloudant/bigcouch,2010-11-08,2343.0,rank-1,325
Python,https://github.com/cloudant/bigcouch,2010-11-09,2344.0,rank-1,325
Python,https://github.com/cloudant/bigcouch,2010-11-10,2350.0,rank-1,325
Python,https://github.com/cloudant/bigcouch,2010-11-11,2352.0,rank-1,325
Python,https://github.com/cloudant/bigcouch,2010-11-12,2360.0,rank-1,325
Python,https://github.com/cloudant/bigcouch,2010-11-13,2361.0,rank-1,325
Python,https://github.com/cloudant/bigcouch,2010-11-14,2365.0,rank-1,327
Python,https://github.com/cloudant/bigcouch,2010-11-15,2370.0,rank-1,331
Python,https://github.com/cloudant/bigcouch,2010-11-16,2376.0,rank-1,334
Python,https://github.com/cloudant/bigcouch,2010-11-17,2383.0,rank-1,338
Python,https://github.com/cloudant/bigcouch,2010-11-18,2398.0,rank-1,341
Python,https://github.com/cloudant/bigcouch,2010-11-19,2408.0,rank-1,344
Python,https://github.com/cloudant/bigcouch,2010-11-20,2414.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-11-21,2417.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-11-22,2420.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-11-23,2429.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-11-24,2433.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-11-25,2438.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-11-28,2439.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-11-30,2440.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-01,2441.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-02,2442.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-03,2443.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-05,2444.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-06,2446.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-07,2449.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-08,2460.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-09,2461.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-10,2464.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-13,2466.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-14,2468.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-15,2469.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-18,2472.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-20,2474.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-22,2477.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-23,2480.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-29,2487.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2010-12-31,2489.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2011-01-03,2494.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2011-01-04,2495.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2011-01-06,2496.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2011-01-07,2502.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2011-01-08,2504.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2011-01-10,2505.0,rank-1,345
Python,https://github.com/cloudant/bigcouch,2011-01-11,2515.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-01-12,2519.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-01-13,2520.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-01-15,2521.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-01-17,2525.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-01-18,2527.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-01-19,2528.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-01-20,2537.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-01-21,2538.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-01-24,2540.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-01-26,2542.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-01-27,2544.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-01-28,2549.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-01-30,2551.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-01-31,2553.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-01,2555.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-02,2559.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-05,2561.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-07,2564.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-09,2565.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-10,2567.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-11,2568.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-13,2569.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-14,2570.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-15,2572.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-16,2573.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-17,2574.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-18,2575.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-22,2577.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-24,2578.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-25,2579.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-27,2580.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-02-28,2581.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-03-03,2582.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-03-05,2583.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-03-08,2584.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-03-09,2585.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-03-10,2586.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-03-11,2587.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-03-12,2588.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-03-13,2590.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-03-14,2592.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-03-16,2593.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-03-19,2595.0,rank-1,347
Python,https://github.com/cloudant/bigcouch,2011-03-26,2596.0,rank-1,348
Python,https://github.com/cloudant/bigcouch,2011-03-27,2597.0,rank-1,348
Python,https://github.com/cloudant/bigcouch,2011-03-28,2599.0,rank-1,349
