language,html_url,date,committer,commits
Python,https://github.com/Kozea/WeasyPrint,2013-08-14,rank-0,374.0
Python,https://github.com/Kozea/WeasyPrint,2013-08-19,rank-0,374.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-09,rank-0,374.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-10,rank-0,374.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-12,rank-0,377.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-14,rank-0,380.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-17,rank-0,383.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-30,rank-0,383.0
Python,https://github.com/Kozea/WeasyPrint,2013-10-01,rank-0,383.0
Python,https://github.com/Kozea/WeasyPrint,2013-10-14,rank-0,383.0
Python,https://github.com/Kozea/WeasyPrint,2013-10-17,rank-0,387.0
Python,https://github.com/Kozea/WeasyPrint,2013-10-31,rank-0,387.0
Python,https://github.com/Kozea/WeasyPrint,2013-11-19,rank-0,389.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-02,rank-0,389.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-06,rank-0,390.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-07,rank-0,391.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-09,rank-0,397.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-10,rank-0,409.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-13,rank-0,410.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-14,rank-0,413.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-16,rank-0,416.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-17,rank-0,417.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-18,rank-0,419.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-23,rank-0,419.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-27,rank-0,426.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-30,rank-0,428.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-31,rank-0,430.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-07,rank-0,430.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-08,rank-0,430.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-10,rank-0,430.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-11,rank-0,430.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-21,rank-0,430.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-22,rank-0,432.0
Python,https://github.com/Kozea/WeasyPrint,2014-02-07,rank-0,432.0
Python,https://github.com/Kozea/WeasyPrint,2014-02-16,rank-0,434.0
Python,https://github.com/Kozea/WeasyPrint,2014-03-18,rank-0,434.0
Python,https://github.com/Kozea/WeasyPrint,2014-03-19,rank-0,434.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-04,rank-0,434.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-06,rank-0,434.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-07,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-17,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-18,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-21,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-22,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-23,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-25,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-27,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-28,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-05-05,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-05-20,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-05-23,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-05-27,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-05-28,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-06-04,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-06-19,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-06-24,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-06-25,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-07-14,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-09-16,rank-0,435.0
Python,https://github.com/Kozea/WeasyPrint,2014-11-01,rank-0,436.0
Python,https://github.com/Kozea/WeasyPrint,2015-01-29,rank-0,437.0
Python,https://github.com/Kozea/WeasyPrint,2015-03-08,rank-0,437.0
Python,https://github.com/Kozea/WeasyPrint,2015-03-18,rank-0,437.0
Python,https://github.com/Kozea/WeasyPrint,2015-03-19,rank-0,437.0
Python,https://github.com/Kozea/WeasyPrint,2015-03-21,rank-0,437.0
Python,https://github.com/Kozea/WeasyPrint,2015-03-22,rank-0,437.0
Python,https://github.com/Kozea/WeasyPrint,2015-04-24,rank-0,440.0
Python,https://github.com/Kozea/WeasyPrint,2015-04-25,rank-0,448.0
Python,https://github.com/Kozea/WeasyPrint,2015-04-28,rank-0,452.0
Python,https://github.com/Kozea/WeasyPrint,2015-04-29,rank-0,454.0
Python,https://github.com/Kozea/WeasyPrint,2015-04-30,rank-0,459.0
Python,https://github.com/Kozea/WeasyPrint,2015-05-01,rank-0,465.0
Python,https://github.com/Kozea/WeasyPrint,2015-05-31,rank-0,466.0
Python,https://github.com/Kozea/WeasyPrint,2015-07-01,rank-0,466.0
Python,https://github.com/Kozea/WeasyPrint,2015-08-04,rank-0,466.0
Python,https://github.com/Kozea/WeasyPrint,2015-08-13,rank-0,467.0
Python,https://github.com/Kozea/WeasyPrint,2015-08-14,rank-0,469.0
Python,https://github.com/Kozea/WeasyPrint,2015-08-18,rank-0,469.0
Python,https://github.com/Kozea/WeasyPrint,2015-09-02,rank-0,469.0
Python,https://github.com/Kozea/WeasyPrint,2015-09-03,rank-0,469.0
Python,https://github.com/Kozea/WeasyPrint,2015-09-13,rank-0,470.0
Python,https://github.com/Kozea/WeasyPrint,2015-09-25,rank-0,470.0
Python,https://github.com/Kozea/WeasyPrint,2015-09-28,rank-0,470.0
Python,https://github.com/Kozea/WeasyPrint,2015-11-18,rank-0,471.0
Python,https://github.com/Kozea/WeasyPrint,2015-11-20,rank-0,473.0
Python,https://github.com/Kozea/WeasyPrint,2015-11-21,rank-0,474.0
Python,https://github.com/Kozea/WeasyPrint,2015-11-25,rank-0,474.0
Python,https://github.com/Kozea/WeasyPrint,2015-12-16,rank-0,479.0
Python,https://github.com/Kozea/WeasyPrint,2015-12-17,rank-0,481.0
Python,https://github.com/Kozea/WeasyPrint,2015-12-31,rank-0,482.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-01,rank-0,484.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-09,rank-0,485.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-11,rank-0,488.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-12,rank-0,490.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-14,rank-0,491.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-15,rank-0,494.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-16,rank-0,495.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-17,rank-0,496.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-18,rank-0,497.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-21,rank-0,500.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-22,rank-0,502.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-24,rank-0,505.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-25,rank-0,506.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-29,rank-0,513.0
Python,https://github.com/Kozea/WeasyPrint,2016-02-05,rank-0,513.0
Python,https://github.com/Kozea/WeasyPrint,2016-02-09,rank-0,513.0
Python,https://github.com/Kozea/WeasyPrint,2016-02-11,rank-0,516.0
Python,https://github.com/Kozea/WeasyPrint,2016-02-21,rank-0,524.0
Python,https://github.com/Kozea/WeasyPrint,2016-02-25,rank-0,526.0
Python,https://github.com/Kozea/WeasyPrint,2016-02-26,rank-0,533.0
Python,https://github.com/Kozea/WeasyPrint,2016-03-08,rank-0,534.0
Python,https://github.com/Kozea/WeasyPrint,2016-03-14,rank-0,537.0
Python,https://github.com/Kozea/WeasyPrint,2016-04-01,rank-0,538.0
Python,https://github.com/Kozea/WeasyPrint,2016-04-04,rank-0,539.0
Python,https://github.com/Kozea/WeasyPrint,2016-04-05,rank-0,543.0
Python,https://github.com/Kozea/WeasyPrint,2016-04-08,rank-0,544.0
Python,https://github.com/Kozea/WeasyPrint,2016-04-12,rank-0,545.0
Python,https://github.com/Kozea/WeasyPrint,2016-04-25,rank-0,547.0
Python,https://github.com/Kozea/WeasyPrint,2016-05-08,rank-0,550.0
Python,https://github.com/Kozea/WeasyPrint,2016-05-13,rank-0,553.0
Python,https://github.com/Kozea/WeasyPrint,2016-05-16,rank-0,555.0
Python,https://github.com/Kozea/WeasyPrint,2016-05-30,rank-0,556.0
Python,https://github.com/Kozea/WeasyPrint,2016-06-07,rank-0,557.0
Python,https://github.com/Kozea/WeasyPrint,2016-06-17,rank-0,559.0
Python,https://github.com/Kozea/WeasyPrint,2016-06-24,rank-0,562.0
Python,https://github.com/Kozea/WeasyPrint,2016-06-25,rank-0,564.0
Python,https://github.com/Kozea/WeasyPrint,2016-07-15,rank-0,568.0
Python,https://github.com/Kozea/WeasyPrint,2016-07-18,rank-0,570.0
Python,https://github.com/Kozea/WeasyPrint,2016-07-19,rank-0,571.0
Python,https://github.com/Kozea/WeasyPrint,2016-07-28,rank-0,574.0
Python,https://github.com/Kozea/WeasyPrint,2016-07-29,rank-0,576.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-04,rank-0,577.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-14,rank-0,578.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-15,rank-0,589.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-16,rank-0,591.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-17,rank-0,600.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-19,rank-0,604.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-20,rank-0,614.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-21,rank-0,617.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-24,rank-0,621.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-26,rank-0,624.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-28,rank-0,627.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-29,rank-0,629.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-30,rank-0,636.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-31,rank-0,637.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-01,rank-0,641.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-04,rank-0,643.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-07,rank-0,644.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-12,rank-0,646.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-13,rank-0,648.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-23,rank-0,649.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-24,rank-0,651.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-26,rank-0,654.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-28,rank-0,655.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-01,rank-0,656.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-07,rank-0,663.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-21,rank-0,664.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-25,rank-0,668.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-26,rank-0,674.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-27,rank-0,677.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-28,rank-0,681.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-30,rank-0,682.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-31,rank-0,683.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-01,rank-0,688.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-02,rank-0,692.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-03,rank-0,695.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-05,rank-0,697.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-10,rank-0,700.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-13,rank-0,701.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-17,rank-0,707.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-18,rank-0,708.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-19,rank-0,717.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-20,rank-0,730.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-21,rank-0,733.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-22,rank-0,735.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-24,rank-0,736.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-25,rank-0,737.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-27,rank-0,739.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-28,rank-0,741.0
Python,https://github.com/Kozea/WeasyPrint,2016-12-04,rank-0,745.0
Python,https://github.com/Kozea/WeasyPrint,2016-12-06,rank-0,748.0
Python,https://github.com/Kozea/WeasyPrint,2016-12-07,rank-0,750.0
Python,https://github.com/Kozea/WeasyPrint,2016-12-15,rank-0,751.0
Python,https://github.com/Kozea/WeasyPrint,2016-12-16,rank-0,752.0
Python,https://github.com/Kozea/WeasyPrint,2016-12-17,rank-0,753.0
Python,https://github.com/Kozea/WeasyPrint,2016-12-21,rank-0,754.0
Python,https://github.com/Kozea/WeasyPrint,2017-01-02,rank-0,757.0
Python,https://github.com/Kozea/WeasyPrint,2017-01-11,rank-0,759.0
Python,https://github.com/Kozea/WeasyPrint,2017-01-15,rank-0,759.0
Python,https://github.com/Kozea/WeasyPrint,2017-01-16,rank-0,760.0
Python,https://github.com/Kozea/WeasyPrint,2017-02-06,rank-0,760.0
Python,https://github.com/Kozea/WeasyPrint,2017-02-07,rank-0,761.0
Python,https://github.com/Kozea/WeasyPrint,2017-02-16,rank-0,762.0
Python,https://github.com/Kozea/WeasyPrint,2017-02-25,rank-0,766.0
Python,https://github.com/Kozea/WeasyPrint,2017-03-24,rank-0,768.0
Python,https://github.com/Kozea/WeasyPrint,2017-03-25,rank-0,779.0
Python,https://github.com/Kozea/WeasyPrint,2017-03-26,rank-0,782.0
Python,https://github.com/Kozea/WeasyPrint,2017-03-28,rank-0,783.0
Python,https://github.com/Kozea/WeasyPrint,2017-04-01,rank-0,785.0
Python,https://github.com/Kozea/WeasyPrint,2017-04-28,rank-0,787.0
Python,https://github.com/Kozea/WeasyPrint,2017-04-29,rank-0,791.0
Python,https://github.com/Kozea/WeasyPrint,2017-05-01,rank-0,791.0
Python,https://github.com/Kozea/WeasyPrint,2017-05-02,rank-0,794.0
Python,https://github.com/Kozea/WeasyPrint,2017-05-03,rank-0,796.0
Python,https://github.com/Kozea/WeasyPrint,2017-05-14,rank-0,798.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-03,rank-0,803.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-07,rank-0,804.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-15,rank-0,807.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-16,rank-0,809.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-17,rank-0,810.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-23,rank-0,811.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-24,rank-0,812.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-30,rank-0,817.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-01,rank-0,821.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-03,rank-0,823.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-07,rank-0,829.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-11,rank-0,830.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-13,rank-0,832.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-17,rank-0,834.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-18,rank-0,838.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-20,rank-0,840.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-22,rank-0,841.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-23,rank-0,844.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-25,rank-0,848.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-28,rank-0,853.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-30,rank-0,856.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-31,rank-0,859.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-01,rank-0,862.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-02,rank-0,867.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-03,rank-0,868.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-04,rank-0,875.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-05,rank-0,879.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-07,rank-0,880.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-09,rank-0,881.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-10,rank-0,883.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-14,rank-0,889.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-16,rank-0,890.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-17,rank-0,899.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-18,rank-0,900.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-23,rank-0,900.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-26,rank-0,901.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-31,rank-0,902.0
Python,https://github.com/Kozea/WeasyPrint,2017-09-04,rank-0,903.0
Python,https://github.com/Kozea/WeasyPrint,2017-09-05,rank-0,907.0
Python,https://github.com/Kozea/WeasyPrint,2017-09-06,rank-0,912.0
Python,https://github.com/Kozea/WeasyPrint,2017-09-11,rank-0,913.0
Python,https://github.com/Kozea/WeasyPrint,2017-09-15,rank-0,914.0
Python,https://github.com/Kozea/WeasyPrint,2017-09-19,rank-0,915.0
Python,https://github.com/Kozea/WeasyPrint,2017-09-21,rank-0,915.0
Python,https://github.com/Kozea/WeasyPrint,2017-09-30,rank-0,917.0
Python,https://github.com/Kozea/WeasyPrint,2017-10-01,rank-0,920.0
Python,https://github.com/Kozea/WeasyPrint,2017-10-04,rank-0,926.0
Python,https://github.com/Kozea/WeasyPrint,2017-10-05,rank-0,934.0
Python,https://github.com/Kozea/WeasyPrint,2017-10-06,rank-0,935.0
Python,https://github.com/Kozea/WeasyPrint,2017-10-09,rank-0,936.0
Python,https://github.com/Kozea/WeasyPrint,2017-10-11,rank-0,937.0
Python,https://github.com/Kozea/WeasyPrint,2017-10-13,rank-0,938.0
Python,https://github.com/Kozea/WeasyPrint,2017-10-19,rank-0,939.0
Python,https://github.com/Kozea/WeasyPrint,2017-10-21,rank-0,943.0
Python,https://github.com/Kozea/WeasyPrint,2017-10-23,rank-0,944.0
Python,https://github.com/Kozea/WeasyPrint,2017-10-24,rank-0,948.0
Python,https://github.com/Kozea/WeasyPrint,2017-11-11,rank-0,948.0
Python,https://github.com/Kozea/WeasyPrint,2017-11-15,rank-0,948.0
Python,https://github.com/Kozea/WeasyPrint,2017-11-16,rank-0,955.0
Python,https://github.com/Kozea/WeasyPrint,2017-11-17,rank-0,959.0
Python,https://github.com/Kozea/WeasyPrint,2017-11-19,rank-0,960.0
Python,https://github.com/Kozea/WeasyPrint,2017-11-20,rank-0,961.0
Python,https://github.com/Kozea/WeasyPrint,2017-12-07,rank-0,962.0
Python,https://github.com/Kozea/WeasyPrint,2017-12-08,rank-0,963.0
Python,https://github.com/Kozea/WeasyPrint,2017-12-09,rank-0,966.0
Python,https://github.com/Kozea/WeasyPrint,2017-12-10,rank-0,967.0
Python,https://github.com/Kozea/WeasyPrint,2017-12-11,rank-0,974.0
Python,https://github.com/Kozea/WeasyPrint,2017-12-12,rank-0,977.0
Python,https://github.com/Kozea/WeasyPrint,2017-12-13,rank-0,979.0
Python,https://github.com/Kozea/WeasyPrint,2017-12-21,rank-0,979.0
Python,https://github.com/Kozea/WeasyPrint,2017-12-23,rank-0,987.0
Python,https://github.com/Kozea/WeasyPrint,2017-12-26,rank-0,991.0
Python,https://github.com/Kozea/WeasyPrint,2017-12-27,rank-0,992.0
Python,https://github.com/Kozea/WeasyPrint,2017-12-29,rank-0,993.0
Python,https://github.com/Kozea/WeasyPrint,2018-01-05,rank-0,994.0
Python,https://github.com/Kozea/WeasyPrint,2018-01-06,rank-0,995.0
Python,https://github.com/Kozea/WeasyPrint,2018-01-07,rank-0,1001.0
Python,https://github.com/Kozea/WeasyPrint,2018-01-09,rank-0,1017.0
Python,https://github.com/Kozea/WeasyPrint,2018-01-11,rank-0,1021.0
Python,https://github.com/Kozea/WeasyPrint,2018-01-12,rank-0,1023.0
Python,https://github.com/Kozea/WeasyPrint,2018-01-13,rank-0,1026.0
Python,https://github.com/Kozea/WeasyPrint,2018-01-14,rank-0,1030.0
Python,https://github.com/Kozea/WeasyPrint,2018-01-18,rank-0,1031.0
Python,https://github.com/Kozea/WeasyPrint,2018-01-21,rank-0,1035.0
Python,https://github.com/Kozea/WeasyPrint,2018-01-23,rank-0,1039.0
Python,https://github.com/Kozea/WeasyPrint,2018-01-27,rank-0,1040.0
Python,https://github.com/Kozea/WeasyPrint,2018-01-28,rank-0,1046.0
Python,https://github.com/Kozea/WeasyPrint,2018-01-29,rank-0,1049.0
Python,https://github.com/Kozea/WeasyPrint,2018-01-31,rank-0,1049.0
Python,https://github.com/Kozea/WeasyPrint,2018-02-01,rank-0,1050.0
Python,https://github.com/Kozea/WeasyPrint,2018-02-03,rank-0,1051.0
Python,https://github.com/Kozea/WeasyPrint,2018-02-04,rank-0,1054.0
Python,https://github.com/Kozea/WeasyPrint,2018-02-11,rank-0,1054.0
Python,https://github.com/Kozea/WeasyPrint,2018-02-12,rank-0,1055.0
Python,https://github.com/Kozea/WeasyPrint,2018-02-13,rank-0,1056.0
Python,https://github.com/Kozea/WeasyPrint,2018-02-16,rank-0,1057.0
Python,https://github.com/Kozea/WeasyPrint,2018-02-17,rank-0,1057.0
Python,https://github.com/Kozea/WeasyPrint,2018-02-19,rank-0,1059.0
Python,https://github.com/Kozea/WeasyPrint,2018-02-20,rank-0,1061.0
Python,https://github.com/Kozea/WeasyPrint,2018-02-21,rank-0,1062.0
Python,https://github.com/Kozea/WeasyPrint,2018-02-22,rank-0,1064.0
