language,html_url,date,committer,commits
Python,https://github.com/daid/LegacyCura,2014-06-06,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-06-16,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-06-19,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-07-02,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-07-03,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-07-10,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-07-11,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-07-14,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-07-16,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-07-18,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-07-28,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-07-30,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-08-01,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-08-02,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-08-04,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-08-05,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-08-13,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-08-18,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-08-29,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-09-03,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-09-12,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-09-18,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-09-19,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-09-21,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-09-26,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-09-29,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-08,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-09,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-10,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-13,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-14,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-16,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-17,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-18,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-19,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-20,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-22,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-27,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-28,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-29,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-30,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-10-31,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-11-04,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-11-06,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-11-07,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-11-13,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-11-14,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-11-24,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-11-26,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-11-28,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-11-30,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-01,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-02,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-03,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-04,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-05,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-08,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-09,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-11,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-12,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-13,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-14,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-15,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-16,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-19,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-22,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-23,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-28,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2014-12-30,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-02,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-04,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-05,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-06,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-07,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-08,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-09,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-10,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-12,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-13,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-14,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-15,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-16,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-19,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-20,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-21,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-22,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-23,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-26,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-28,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-29,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-01-30,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-02-01,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-02-02,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-02-04,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-02-05,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-02-13,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-02-16,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-02-17,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-02-18,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-02-19,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-02-20,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-02-25,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-02-27,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-03-02,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-03-03,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-03-10,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-03-11,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-03-19,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-03-24,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-04-01,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-04-08,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-04-09,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-04-12,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-04-13,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-04-14,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-04-16,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-04-17,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-04-23,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-04-24,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-04-26,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-05-26,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-05-29,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-05-30,rank-1,82.0
Python,https://github.com/daid/LegacyCura,2015-05-31,rank-1,94.0
Python,https://github.com/daid/LegacyCura,2015-06-02,rank-1,94.0
Python,https://github.com/daid/LegacyCura,2015-06-03,rank-1,94.0
Python,https://github.com/daid/LegacyCura,2015-06-05,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-06-26,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-06-27,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-07-01,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-07-04,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-07-06,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-07-07,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-07-15,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-07-20,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-07-21,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-07-22,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-07-27,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-10-08,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-10-09,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-10-15,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-10-21,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-10-29,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-11-03,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-11-23,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2015-12-09,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-01-05,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-01-19,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-01-20,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-01-29,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-02-24,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-02-26,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-02-29,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-03-01,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-03-07,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-03-10,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-03-15,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-03-17,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-03-22,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-04-02,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-04-19,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-04-20,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-04-28,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-05-17,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-08-30,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-10-22,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2016-10-23,rank-1,96.0
Python,https://github.com/daid/LegacyCura,2011-12-13,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2011-12-14,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2011-12-15,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2011-12-16,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-01-10,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-01-25,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-10,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-12,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-13,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-14,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-15,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-16,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-17,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-19,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-20,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-21,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-22,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-23,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-24,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-26,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-27,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-28,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-02-29,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-05,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-06,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-07,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-08,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-09,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-10,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-11,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-12,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-13,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-14,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-15,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-16,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-17,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-18,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-19,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-20,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-21,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-22,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-23,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-24,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-26,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-27,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-28,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-29,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-30,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-03-31,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-04-01,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-04-02,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-04-03,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-04-04,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-04-05,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-04-06,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-04-07,rank-2,0.0
Python,https://github.com/daid/LegacyCura,2012-04-08,rank-2,6.0
Python,https://github.com/daid/LegacyCura,2012-04-09,rank-2,10.0
Python,https://github.com/daid/LegacyCura,2012-04-10,rank-2,10.0
Python,https://github.com/daid/LegacyCura,2012-04-11,rank-2,12.0
Python,https://github.com/daid/LegacyCura,2012-04-12,rank-2,18.0
Python,https://github.com/daid/LegacyCura,2012-04-13,rank-2,22.0
Python,https://github.com/daid/LegacyCura,2012-04-16,rank-2,24.0
Python,https://github.com/daid/LegacyCura,2012-04-17,rank-2,32.0
Python,https://github.com/daid/LegacyCura,2012-04-18,rank-2,54.0
Python,https://github.com/daid/LegacyCura,2012-04-19,rank-2,60.0
Python,https://github.com/daid/LegacyCura,2012-04-20,rank-2,62.0
Python,https://github.com/daid/LegacyCura,2012-04-21,rank-2,62.0
Python,https://github.com/daid/LegacyCura,2012-04-22,rank-2,64.0
Python,https://github.com/daid/LegacyCura,2012-04-23,rank-2,68.0
Python,https://github.com/daid/LegacyCura,2012-04-24,rank-2,74.0
Python,https://github.com/daid/LegacyCura,2012-04-25,rank-2,74.0
Python,https://github.com/daid/LegacyCura,2012-04-27,rank-2,74.0
Python,https://github.com/daid/LegacyCura,2012-04-28,rank-2,76.0
Python,https://github.com/daid/LegacyCura,2012-04-29,rank-2,76.0
Python,https://github.com/daid/LegacyCura,2012-05-01,rank-2,76.0
Python,https://github.com/daid/LegacyCura,2012-05-02,rank-2,76.0
Python,https://github.com/daid/LegacyCura,2012-05-03,rank-2,76.0
Python,https://github.com/daid/LegacyCura,2012-05-04,rank-2,76.0
Python,https://github.com/daid/LegacyCura,2012-05-05,rank-2,76.0
Python,https://github.com/daid/LegacyCura,2012-05-06,rank-2,76.0
Python,https://github.com/daid/LegacyCura,2012-05-07,rank-2,76.0
Python,https://github.com/daid/LegacyCura,2012-05-08,rank-2,76.0
Python,https://github.com/daid/LegacyCura,2012-05-09,rank-2,76.0
Python,https://github.com/daid/LegacyCura,2012-05-10,rank-2,76.0
Python,https://github.com/daid/LegacyCura,2012-05-11,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-05-14,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-05-15,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-05-16,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-05-17,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-05-18,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-05-19,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-05-20,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-05-21,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-05-25,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-05-29,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-05-31,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-06-01,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-06-03,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-06-04,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-06-19,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-06-20,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-06-21,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-06-22,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-06-23,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-06-25,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-06-26,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-06-27,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-06-28,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-06-29,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-06-30,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-02,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-03,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-05,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-06,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-07,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-09,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-10,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-11,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-12,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-13,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-15,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-16,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-17,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-19,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-24,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-25,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-26,rank-2,82.0
Python,https://github.com/daid/LegacyCura,2012-07-27,rank-2,82.0
