language,html_url,date,committer,commits
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-03-20,rank-other,254.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-03-27,rank-other,255.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-03-30,rank-other,256.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-04-04,rank-other,258.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-09-26,rank-other,264.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-10-03,rank-other,265.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-10-05,rank-other,266.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-01-18,rank-other,267.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-01-22,rank-other,277.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-01-23,rank-other,279.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-03-08,rank-other,280.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-03-09,rank-other,281.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-05-22,rank-other,282.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-06-08,rank-other,283.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-06-11,rank-other,286.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-08-22,rank-other,287.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-09-24,rank-other,288.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-04-17,rank-other,289.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-03,rank-other,292.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-14,rank-other,293.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-23,rank-other,298.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-25,rank-other,299.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-26,rank-other,300.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-08-09,rank-other,302.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-08-12,rank-other,304.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-08-13,rank-other,307.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-09-03,rank-other,309.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-12-10,rank-other,310.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-02-21,rank-other,312.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-02-24,rank-other,315.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-02-25,rank-other,317.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-03-06,rank-other,320.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-03-12,rank-other,322.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-03-30,rank-other,324.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-01-29,rank-other,326.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-02-04,rank-other,328.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-09-03,rank-other,329.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-09-07,rank-other,330.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-10,rank-other,334.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-13,rank-other,335.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-14,rank-other,336.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-17,rank-other,339.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-01-07,rank-other,342.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-02-18,rank-other,344.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-06-06,rank-other,346.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-07-22,rank-other,348.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-02,rank-other,350.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-03,rank-other,352.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-06,rank-other,358.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-07,rank-other,359.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-08,rank-other,360.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-09,rank-other,364.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-03-13,rank-other,366.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-03-14,rank-other,370.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-05-08,rank-other,371.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-05-09,rank-other,372.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-06-22,rank-other,378.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-06-26,rank-other,381.0
