language,html_url,date,committer,commits
Clojure,https://github.com/phillord/tawny-owl,2018-06-14,rank-other,22.0
Clojure,https://github.com/phillord/tawny-owl,2019-01-31,rank-other,22.0
Clojure,https://github.com/phillord/tawny-owl,2019-09-12,rank-other,22.0
Clojure,https://github.com/phillord/tawny-owl,2019-10-18,rank-other,22.0
Clojure,https://github.com/phillord/tawny-owl,2019-11-08,rank-other,23.0
Clojure,https://github.com/phillord/tawny-owl,2020-02-11,rank-other,23.0
Clojure,https://github.com/phillord/tawny-owl,2020-02-19,rank-other,23.0
Clojure,https://github.com/phillord/tawny-owl,2020-04-20,rank-other,23.0
Clojure,https://github.com/phillord/tawny-owl,2020-11-12,rank-other,23.0
Clojure,https://github.com/phillord/tawny-owl,2020-11-13,rank-other,23.0
Clojure,https://github.com/phillord/tawny-owl,2021-05-28,rank-other,23.0
Clojure,https://github.com/phillord/tawny-owl,2022-07-12,rank-other,23.0
Clojure,https://github.com/phillord/tawny-owl,2023-10-25,rank-other,24.0
Clojure,https://github.com/phillord/tawny-owl,2023-11-06,rank-other,24.0
Clojure,https://github.com/phillord/tawny-owl,2023-11-17,rank-other,24.0
