language,html_url,date,all-commits,committer,commits
Python,https://github.com/fagga/transmission-remote-cli,2012-08-05,932.0,rank-other,92
Python,https://github.com/fagga/transmission-remote-cli,2012-09-04,934.0,rank-other,92
Python,https://github.com/fagga/transmission-remote-cli,2012-09-05,938.0,rank-other,92
Python,https://github.com/fagga/transmission-remote-cli,2012-09-26,942.0,rank-other,92
Python,https://github.com/fagga/transmission-remote-cli,2012-10-20,946.0,rank-other,92
Python,https://github.com/fagga/transmission-remote-cli,2012-10-30,950.0,rank-other,92
Python,https://github.com/fagga/transmission-remote-cli,2012-11-07,954.0,rank-other,92
Python,https://github.com/fagga/transmission-remote-cli,2012-12-04,958.0,rank-other,92
Python,https://github.com/fagga/transmission-remote-cli,2012-12-13,962.0,rank-other,92
Python,https://github.com/fagga/transmission-remote-cli,2013-01-10,966.0,rank-other,92
Python,https://github.com/fagga/transmission-remote-cli,2013-01-19,968.0,rank-other,94
Python,https://github.com/fagga/transmission-remote-cli,2013-02-04,980.0,rank-other,106
Python,https://github.com/fagga/transmission-remote-cli,2013-02-05,986.0,rank-other,106
Python,https://github.com/fagga/transmission-remote-cli,2013-02-07,990.0,rank-other,106
Python,https://github.com/fagga/transmission-remote-cli,2013-02-09,992.0,rank-other,106
Python,https://github.com/fagga/transmission-remote-cli,2013-02-16,994.0,rank-other,108
Python,https://github.com/fagga/transmission-remote-cli,2013-02-17,996.0,rank-other,110
Python,https://github.com/fagga/transmission-remote-cli,2013-02-18,998.0,rank-other,110
Python,https://github.com/fagga/transmission-remote-cli,2013-02-22,1000.0,rank-other,112
Python,https://github.com/fagga/transmission-remote-cli,2013-02-25,1006.0,rank-other,112
Python,https://github.com/fagga/transmission-remote-cli,2013-03-02,1022.0,rank-other,112
Python,https://github.com/fagga/transmission-remote-cli,2013-03-03,1024.0,rank-other,112
Python,https://github.com/fagga/transmission-remote-cli,2013-03-05,1026.0,rank-other,114
Python,https://github.com/fagga/transmission-remote-cli,2013-03-10,1028.0,rank-other,114
Python,https://github.com/fagga/transmission-remote-cli,2013-03-15,1032.0,rank-other,114
Python,https://github.com/fagga/transmission-remote-cli,2013-03-16,1034.0,rank-other,114
Python,https://github.com/fagga/transmission-remote-cli,2013-03-21,1036.0,rank-other,114
Python,https://github.com/fagga/transmission-remote-cli,2013-04-03,1038.0,rank-other,114
Python,https://github.com/fagga/transmission-remote-cli,2013-04-05,1040.0,rank-other,114
Python,https://github.com/fagga/transmission-remote-cli,2013-04-07,1042.0,rank-other,114
Python,https://github.com/fagga/transmission-remote-cli,2013-04-11,1044.0,rank-other,114
Python,https://github.com/fagga/transmission-remote-cli,2013-04-13,1046.0,rank-other,114
Python,https://github.com/fagga/transmission-remote-cli,2013-04-21,1048.0,rank-other,114
Python,https://github.com/fagga/transmission-remote-cli,2013-04-24,1054.0,rank-other,116
Python,https://github.com/fagga/transmission-remote-cli,2013-04-26,1062.0,rank-other,116
Python,https://github.com/fagga/transmission-remote-cli,2013-04-27,1064.0,rank-other,116
Python,https://github.com/fagga/transmission-remote-cli,2013-05-04,1066.0,rank-other,116
Python,https://github.com/fagga/transmission-remote-cli,2013-05-23,1070.0,rank-other,116
Python,https://github.com/fagga/transmission-remote-cli,2013-06-03,1074.0,rank-other,116
Python,https://github.com/fagga/transmission-remote-cli,2013-06-04,1078.0,rank-other,116
Python,https://github.com/fagga/transmission-remote-cli,2013-06-08,1082.0,rank-other,120
Python,https://github.com/fagga/transmission-remote-cli,2013-06-28,1084.0,rank-other,120
Python,https://github.com/fagga/transmission-remote-cli,2013-07-10,1086.0,rank-other,120
Python,https://github.com/fagga/transmission-remote-cli,2013-07-17,1088.0,rank-other,120
Python,https://github.com/fagga/transmission-remote-cli,2013-07-18,1092.0,rank-other,120
Python,https://github.com/fagga/transmission-remote-cli,2013-07-25,1096.0,rank-other,124
Python,https://github.com/fagga/transmission-remote-cli,2013-07-26,1102.0,rank-other,124
Python,https://github.com/fagga/transmission-remote-cli,2013-08-09,1104.0,rank-other,124
Python,https://github.com/fagga/transmission-remote-cli,2013-08-19,1106.0,rank-other,124
Python,https://github.com/fagga/transmission-remote-cli,2013-09-19,1108.0,rank-other,126
Python,https://github.com/fagga/transmission-remote-cli,2013-09-30,1110.0,rank-other,126
Python,https://github.com/fagga/transmission-remote-cli,2013-10-10,1112.0,rank-other,128
Python,https://github.com/fagga/transmission-remote-cli,2013-10-13,1114.0,rank-other,128
Python,https://github.com/fagga/transmission-remote-cli,2013-10-27,1116.0,rank-other,128
Python,https://github.com/fagga/transmission-remote-cli,2013-11-07,1118.0,rank-other,128
Python,https://github.com/fagga/transmission-remote-cli,2014-01-06,1120.0,rank-other,130
Python,https://github.com/fagga/transmission-remote-cli,2014-03-03,1122.0,rank-other,132
Python,https://github.com/fagga/transmission-remote-cli,2014-03-16,1124.0,rank-other,132
Python,https://github.com/fagga/transmission-remote-cli,2014-04-30,1126.0,rank-other,134
Python,https://github.com/fagga/transmission-remote-cli,2014-05-14,1128.0,rank-other,134
Python,https://github.com/fagga/transmission-remote-cli,2014-05-20,1130.0,rank-other,134
Python,https://github.com/fagga/transmission-remote-cli,2014-05-27,1132.0,rank-other,136
Python,https://github.com/fagga/transmission-remote-cli,2014-06-21,1136.0,rank-other,140
Python,https://github.com/fagga/transmission-remote-cli,2014-06-23,1144.0,rank-other,142
Python,https://github.com/fagga/transmission-remote-cli,2014-07-16,1146.0,rank-other,144
Python,https://github.com/fagga/transmission-remote-cli,2014-07-19,1158.0,rank-other,154
Python,https://github.com/fagga/transmission-remote-cli,2014-07-20,1160.0,rank-other,154
Python,https://github.com/fagga/transmission-remote-cli,2014-07-21,1162.0,rank-other,154
Python,https://github.com/fagga/transmission-remote-cli,2014-07-27,1166.0,rank-other,154
Python,https://github.com/fagga/transmission-remote-cli,2014-07-30,1170.0,rank-other,154
Python,https://github.com/fagga/transmission-remote-cli,2014-08-01,1174.0,rank-other,158
Python,https://github.com/fagga/transmission-remote-cli,2014-08-02,1178.0,rank-other,160
Python,https://github.com/fagga/transmission-remote-cli,2014-08-04,1180.0,rank-other,160
Python,https://github.com/fagga/transmission-remote-cli,2014-08-18,1182.0,rank-other,162
Python,https://github.com/fagga/transmission-remote-cli,2014-08-19,1186.0,rank-other,162
Python,https://github.com/fagga/transmission-remote-cli,2014-09-01,1188.0,rank-other,162
Python,https://github.com/fagga/transmission-remote-cli,2014-09-09,1190.0,rank-other,162
Python,https://github.com/fagga/transmission-remote-cli,2014-09-15,1192.0,rank-other,162
Python,https://github.com/fagga/transmission-remote-cli,2014-09-17,1196.0,rank-other,166
Python,https://github.com/fagga/transmission-remote-cli,2014-09-18,1202.0,rank-other,166
Python,https://github.com/fagga/transmission-remote-cli,2014-10-07,1204.0,rank-other,166
Python,https://github.com/fagga/transmission-remote-cli,2014-10-30,1206.0,rank-other,166
Python,https://github.com/fagga/transmission-remote-cli,2014-12-13,1208.0,rank-other,168
Python,https://github.com/fagga/transmission-remote-cli,2014-12-15,1214.0,rank-other,174
Python,https://github.com/fagga/transmission-remote-cli,2015-01-10,1220.0,rank-other,174
Python,https://github.com/fagga/transmission-remote-cli,2015-02-01,1224.0,rank-other,174
Python,https://github.com/fagga/transmission-remote-cli,2015-02-02,1226.0,rank-other,174
Python,https://github.com/fagga/transmission-remote-cli,2015-06-20,1228.0,rank-other,176
Python,https://github.com/fagga/transmission-remote-cli,2015-07-06,1230.0,rank-other,178
Python,https://github.com/fagga/transmission-remote-cli,2015-08-21,1232.0,rank-other,180
Python,https://github.com/fagga/transmission-remote-cli,2015-12-15,1238.0,rank-other,186
Python,https://github.com/fagga/transmission-remote-cli,2015-12-17,1240.0,rank-other,186
Python,https://github.com/fagga/transmission-remote-cli,2016-02-10,1242.0,rank-other,186
Python,https://github.com/fagga/transmission-remote-cli,2017-01-15,1246.0,rank-other,186
