language,html_url,date,committer,commits
Python,https://github.com/jacebrowning/memegen,2021-03-04,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-05,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-06,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-07,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-08,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-09,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-10,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-11,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-12,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-13,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-14,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-16,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-18,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-23,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-26,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-27,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-28,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-29,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-30,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-03-31,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-01,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-02,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-03,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-04,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-05,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-09,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-10,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-11,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-13,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-14,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-16,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-17,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-18,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-19,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-22,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-23,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-28,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-04-30,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-05-01,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-05-02,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-05-03,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-05-04,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-05-05,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-05-06,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-05-08,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-05-09,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-05-22,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-05-23,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-05-24,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-05-30,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-05-31,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-06-03,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-06-05,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-06-08,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-06-12,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-06-19,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-06-20,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-06-22,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-07-07,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-07-27,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-07-29,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-07-31,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-08-18,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-08-22,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-08-23,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-09-07,rank-2,1.0
Python,https://github.com/jacebrowning/memegen,2021-09-08,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-09-11,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-09-12,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-09-13,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-09-15,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-09-18,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-09-19,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-09-20,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-09-21,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-09-23,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-09-24,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-09-30,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-10-01,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-10-03,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-10-04,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-10-05,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-10-06,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-10-07,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-10-08,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-10-11,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-10-24,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-10-27,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-11-01,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-11-05,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-11-08,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-11-10,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-11-14,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-11-17,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-11-18,rank-2,2.0
Python,https://github.com/jacebrowning/memegen,2021-11-20,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-11-21,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-11-22,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-11-24,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-11-25,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-11-26,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-11-27,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-11-28,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-11-29,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-12-01,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-12-03,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-12-04,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-12-07,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-12-11,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-12-12,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-12-16,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-12-17,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-12-18,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-12-25,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2021-12-26,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2022-01-05,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2022-01-08,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2022-01-09,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2022-01-10,rank-2,3.0
Python,https://github.com/jacebrowning/memegen,2022-01-13,rank-2,4.0
Python,https://github.com/jacebrowning/memegen,2022-01-14,rank-2,4.0
Python,https://github.com/jacebrowning/memegen,2022-01-16,rank-2,4.0
Python,https://github.com/jacebrowning/memegen,2022-01-21,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-01-22,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-01-28,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-01-29,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-03,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-04,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-06,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-07,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-10,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-11,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-12,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-13,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-15,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-16,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-17,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-18,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-19,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-20,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-21,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-22,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-23,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-24,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-25,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-27,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-02-28,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-03-02,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-03-03,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-03-04,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-03-05,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-03-06,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-03-07,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-03-08,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-03-09,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-03-10,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-03-16,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-03-17,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-03-24,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-03-26,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-03-30,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-04-01,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-04-02,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-04-03,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-04-04,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-04-08,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-05-10,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-05-17,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-05-20,rank-2,5.0
Python,https://github.com/jacebrowning/memegen,2022-05-26,rank-2,7.0
Python,https://github.com/jacebrowning/memegen,2022-05-27,rank-2,7.0
Python,https://github.com/jacebrowning/memegen,2022-06-01,rank-2,7.0
Python,https://github.com/jacebrowning/memegen,2022-06-02,rank-2,7.0
Python,https://github.com/jacebrowning/memegen,2022-06-03,rank-2,7.0
Python,https://github.com/jacebrowning/memegen,2022-06-10,rank-2,7.0
Python,https://github.com/jacebrowning/memegen,2022-06-16,rank-2,7.0
Python,https://github.com/jacebrowning/memegen,2022-06-25,rank-2,7.0
Python,https://github.com/jacebrowning/memegen,2022-07-02,rank-2,7.0
Python,https://github.com/jacebrowning/memegen,2022-07-05,rank-2,9.0
Python,https://github.com/jacebrowning/memegen,2022-07-07,rank-2,9.0
Python,https://github.com/jacebrowning/memegen,2022-07-12,rank-2,9.0
Python,https://github.com/jacebrowning/memegen,2022-07-29,rank-2,9.0
Python,https://github.com/jacebrowning/memegen,2022-07-30,rank-2,9.0
Python,https://github.com/jacebrowning/memegen,2022-07-31,rank-2,9.0
Python,https://github.com/jacebrowning/memegen,2022-08-01,rank-2,9.0
Python,https://github.com/jacebrowning/memegen,2022-08-03,rank-2,9.0
Python,https://github.com/jacebrowning/memegen,2022-08-04,rank-2,9.0
Python,https://github.com/jacebrowning/memegen,2022-08-05,rank-2,9.0
Python,https://github.com/jacebrowning/memegen,2022-08-06,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-08-07,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-08-12,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-08-13,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-08-14,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-08-17,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-08-18,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-08-19,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-08-20,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-09-02,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-09-17,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-09-18,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-09-29,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-10-21,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-10-24,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-10-25,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-11-01,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-11-11,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-11-12,rank-2,10.0
Python,https://github.com/jacebrowning/memegen,2022-11-15,rank-2,11.0
Python,https://github.com/jacebrowning/memegen,2022-11-19,rank-2,11.0
Python,https://github.com/jacebrowning/memegen,2022-12-03,rank-2,11.0
Python,https://github.com/jacebrowning/memegen,2022-12-05,rank-2,11.0
Python,https://github.com/jacebrowning/memegen,2022-12-07,rank-2,11.0
Python,https://github.com/jacebrowning/memegen,2022-12-09,rank-2,12.0
Python,https://github.com/jacebrowning/memegen,2022-12-14,rank-2,12.0
Python,https://github.com/jacebrowning/memegen,2022-12-15,rank-2,12.0
Python,https://github.com/jacebrowning/memegen,2022-12-22,rank-2,12.0
Python,https://github.com/jacebrowning/memegen,2022-12-25,rank-2,12.0
Python,https://github.com/jacebrowning/memegen,2022-12-29,rank-2,12.0
Python,https://github.com/jacebrowning/memegen,2023-01-08,rank-2,12.0
Python,https://github.com/jacebrowning/memegen,2023-01-14,rank-2,12.0
Python,https://github.com/jacebrowning/memegen,2023-01-18,rank-2,12.0
Python,https://github.com/jacebrowning/memegen,2023-01-19,rank-2,12.0
Python,https://github.com/jacebrowning/memegen,2023-01-20,rank-2,12.0
Python,https://github.com/jacebrowning/memegen,2023-01-28,rank-2,12.0
Python,https://github.com/jacebrowning/memegen,2023-02-07,rank-2,12.0
Python,https://github.com/jacebrowning/memegen,2023-02-10,rank-2,12.0
Python,https://github.com/jacebrowning/memegen,2023-02-11,rank-2,13.0
Python,https://github.com/jacebrowning/memegen,2023-02-12,rank-2,13.0
Python,https://github.com/jacebrowning/memegen,2023-02-16,rank-2,14.0
Python,https://github.com/jacebrowning/memegen,2023-02-23,rank-2,14.0
Python,https://github.com/jacebrowning/memegen,2023-02-27,rank-2,14.0
Python,https://github.com/jacebrowning/memegen,2023-02-28,rank-2,14.0
Python,https://github.com/jacebrowning/memegen,2023-03-02,rank-2,14.0
Python,https://github.com/jacebrowning/memegen,2023-03-03,rank-2,14.0
Python,https://github.com/jacebrowning/memegen,2023-03-04,rank-2,14.0
Python,https://github.com/jacebrowning/memegen,2023-03-06,rank-2,14.0
Python,https://github.com/jacebrowning/memegen,2023-03-25,rank-2,14.0
Python,https://github.com/jacebrowning/memegen,2023-03-26,rank-2,14.0
Python,https://github.com/jacebrowning/memegen,2023-03-28,rank-2,14.0
Python,https://github.com/jacebrowning/memegen,2023-03-31,rank-2,14.0
Python,https://github.com/jacebrowning/memegen,2023-04-01,rank-2,14.0
Python,https://github.com/jacebrowning/memegen,2023-05-01,rank-2,14.0
Python,https://github.com/jacebrowning/memegen,2023-05-02,rank-2,15.0
Python,https://github.com/jacebrowning/memegen,2023-05-15,rank-2,16.0
Python,https://github.com/jacebrowning/memegen,2023-05-23,rank-2,17.0
Python,https://github.com/jacebrowning/memegen,2023-05-27,rank-2,17.0
Python,https://github.com/jacebrowning/memegen,2023-06-03,rank-2,17.0
Python,https://github.com/jacebrowning/memegen,2023-06-24,rank-2,17.0
Python,https://github.com/jacebrowning/memegen,2023-07-07,rank-2,17.0
Python,https://github.com/jacebrowning/memegen,2023-07-10,rank-2,17.0
Python,https://github.com/jacebrowning/memegen,2023-07-20,rank-2,19.0
Python,https://github.com/jacebrowning/memegen,2023-07-21,rank-2,19.0
Python,https://github.com/jacebrowning/memegen,2023-07-29,rank-2,19.0
Python,https://github.com/jacebrowning/memegen,2023-07-30,rank-2,19.0
Python,https://github.com/jacebrowning/memegen,2023-08-19,rank-2,19.0
Python,https://github.com/jacebrowning/memegen,2023-08-20,rank-2,19.0
Python,https://github.com/jacebrowning/memegen,2023-08-21,rank-2,19.0
Python,https://github.com/jacebrowning/memegen,2023-09-07,rank-2,19.0
Python,https://github.com/jacebrowning/memegen,2023-09-15,rank-2,19.0
Python,https://github.com/jacebrowning/memegen,2023-09-25,rank-2,20.0
