language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/twosigma/Cook,2020-11-03,1726.0,rank-1,165
Clojure,https://github.com/twosigma/Cook,2020-11-05,1727.0,rank-1,166
Clojure,https://github.com/twosigma/Cook,2020-11-09,1730.0,rank-1,167
Clojure,https://github.com/twosigma/Cook,2020-11-10,1732.0,rank-1,167
Clojure,https://github.com/twosigma/Cook,2020-11-11,1735.0,rank-1,167
Clojure,https://github.com/twosigma/Cook,2020-11-13,1736.0,rank-1,168
Clojure,https://github.com/twosigma/Cook,2020-11-17,1740.0,rank-1,170
Clojure,https://github.com/twosigma/Cook,2020-11-18,1743.0,rank-1,172
Clojure,https://github.com/twosigma/Cook,2020-11-19,1745.0,rank-1,172
Clojure,https://github.com/twosigma/Cook,2020-11-25,1746.0,rank-1,173
Clojure,https://github.com/twosigma/Cook,2020-11-30,1749.0,rank-1,173
Clojure,https://github.com/twosigma/Cook,2020-12-03,1750.0,rank-1,173
Clojure,https://github.com/twosigma/Cook,2020-12-04,1756.0,rank-1,174
Clojure,https://github.com/twosigma/Cook,2020-12-07,1757.0,rank-1,174
Clojure,https://github.com/twosigma/Cook,2020-12-08,1759.0,rank-1,174
Clojure,https://github.com/twosigma/Cook,2020-12-09,1760.0,rank-1,174
Clojure,https://github.com/twosigma/Cook,2020-12-10,1761.0,rank-1,174
Clojure,https://github.com/twosigma/Cook,2020-12-18,1762.0,rank-1,174
Clojure,https://github.com/twosigma/Cook,2020-12-21,1766.0,rank-1,174
Clojure,https://github.com/twosigma/Cook,2020-12-23,1768.0,rank-1,175
Clojure,https://github.com/twosigma/Cook,2021-01-08,1769.0,rank-1,175
Clojure,https://github.com/twosigma/Cook,2021-01-11,1770.0,rank-1,175
Clojure,https://github.com/twosigma/Cook,2021-01-12,1773.0,rank-1,175
Clojure,https://github.com/twosigma/Cook,2021-01-13,1774.0,rank-1,175
Clojure,https://github.com/twosigma/Cook,2021-01-14,1776.0,rank-1,175
Clojure,https://github.com/twosigma/Cook,2021-01-21,1778.0,rank-1,177
Clojure,https://github.com/twosigma/Cook,2021-01-22,1779.0,rank-1,178
Clojure,https://github.com/twosigma/Cook,2021-01-26,1781.0,rank-1,178
Clojure,https://github.com/twosigma/Cook,2021-01-28,1782.0,rank-1,178
Clojure,https://github.com/twosigma/Cook,2021-02-01,1784.0,rank-1,178
Clojure,https://github.com/twosigma/Cook,2021-02-05,1785.0,rank-1,178
Clojure,https://github.com/twosigma/Cook,2021-02-09,1786.0,rank-1,178
Clojure,https://github.com/twosigma/Cook,2021-02-12,1787.0,rank-1,179
Clojure,https://github.com/twosigma/Cook,2021-02-16,1790.0,rank-1,179
Clojure,https://github.com/twosigma/Cook,2021-02-18,1792.0,rank-1,179
Clojure,https://github.com/twosigma/Cook,2021-02-23,1796.0,rank-1,179
Clojure,https://github.com/twosigma/Cook,2021-02-24,1798.0,rank-1,179
Clojure,https://github.com/twosigma/Cook,2021-03-03,1802.0,rank-1,180
Clojure,https://github.com/twosigma/Cook,2021-03-04,1805.0,rank-1,181
Clojure,https://github.com/twosigma/Cook,2021-03-07,1806.0,rank-1,181
Clojure,https://github.com/twosigma/Cook,2021-03-08,1810.0,rank-1,182
Clojure,https://github.com/twosigma/Cook,2021-03-09,1813.0,rank-1,182
Clojure,https://github.com/twosigma/Cook,2021-03-10,1815.0,rank-1,182
Clojure,https://github.com/twosigma/Cook,2021-03-11,1820.0,rank-1,183
Clojure,https://github.com/twosigma/Cook,2021-03-12,1821.0,rank-1,183
Clojure,https://github.com/twosigma/Cook,2021-03-23,1824.0,rank-1,183
Clojure,https://github.com/twosigma/Cook,2021-03-24,1826.0,rank-1,183
Clojure,https://github.com/twosigma/Cook,2021-03-26,1831.0,rank-1,183
Clojure,https://github.com/twosigma/Cook,2021-03-29,1833.0,rank-1,183
Clojure,https://github.com/twosigma/Cook,2021-03-30,1839.0,rank-1,183
Clojure,https://github.com/twosigma/Cook,2021-03-31,1844.0,rank-1,185
Clojure,https://github.com/twosigma/Cook,2021-04-06,1849.0,rank-1,188
Clojure,https://github.com/twosigma/Cook,2021-04-07,1852.0,rank-1,189
Clojure,https://github.com/twosigma/Cook,2021-04-08,1853.0,rank-1,189
Clojure,https://github.com/twosigma/Cook,2021-04-09,1855.0,rank-1,189
Clojure,https://github.com/twosigma/Cook,2021-04-12,1856.0,rank-1,189
Clojure,https://github.com/twosigma/Cook,2021-04-15,1858.0,rank-1,189
Clojure,https://github.com/twosigma/Cook,2021-04-23,1859.0,rank-1,189
Clojure,https://github.com/twosigma/Cook,2021-04-26,1860.0,rank-1,189
Clojure,https://github.com/twosigma/Cook,2021-04-27,1862.0,rank-1,189
Clojure,https://github.com/twosigma/Cook,2021-04-28,1869.0,rank-1,192
Clojure,https://github.com/twosigma/Cook,2021-04-30,1870.0,rank-1,192
Clojure,https://github.com/twosigma/Cook,2021-05-03,1871.0,rank-1,192
Clojure,https://github.com/twosigma/Cook,2021-05-04,1872.0,rank-1,192
Clojure,https://github.com/twosigma/Cook,2021-05-05,1873.0,rank-1,192
Clojure,https://github.com/twosigma/Cook,2021-05-06,1875.0,rank-1,192
Clojure,https://github.com/twosigma/Cook,2021-05-13,1878.0,rank-1,192
Clojure,https://github.com/twosigma/Cook,2021-05-14,1879.0,rank-1,192
Clojure,https://github.com/twosigma/Cook,2021-05-21,1880.0,rank-1,192
Clojure,https://github.com/twosigma/Cook,2021-05-24,1881.0,rank-1,192
Clojure,https://github.com/twosigma/Cook,2021-05-26,1882.0,rank-1,193
Clojure,https://github.com/twosigma/Cook,2021-05-27,1883.0,rank-1,193
Clojure,https://github.com/twosigma/Cook,2021-06-01,1886.0,rank-1,193
Clojure,https://github.com/twosigma/Cook,2021-06-02,1887.0,rank-1,193
Clojure,https://github.com/twosigma/Cook,2021-06-21,1888.0,rank-1,193
Clojure,https://github.com/twosigma/Cook,2021-06-23,1893.0,rank-1,193
Clojure,https://github.com/twosigma/Cook,2021-06-28,1895.0,rank-1,193
Clojure,https://github.com/twosigma/Cook,2021-07-01,1896.0,rank-1,194
Clojure,https://github.com/twosigma/Cook,2021-07-02,1898.0,rank-1,194
Clojure,https://github.com/twosigma/Cook,2021-07-06,1901.0,rank-1,194
Clojure,https://github.com/twosigma/Cook,2021-07-09,1903.0,rank-1,194
Clojure,https://github.com/twosigma/Cook,2021-07-12,1905.0,rank-1,194
Clojure,https://github.com/twosigma/Cook,2021-07-14,1907.0,rank-1,194
Clojure,https://github.com/twosigma/Cook,2021-07-15,1909.0,rank-1,194
Clojure,https://github.com/twosigma/Cook,2021-07-19,1910.0,rank-1,194
Clojure,https://github.com/twosigma/Cook,2021-07-21,1914.0,rank-1,198
Clojure,https://github.com/twosigma/Cook,2021-07-22,1915.0,rank-1,198
Clojure,https://github.com/twosigma/Cook,2021-07-26,1916.0,rank-1,198
Clojure,https://github.com/twosigma/Cook,2021-07-27,1918.0,rank-1,200
Clojure,https://github.com/twosigma/Cook,2021-07-29,1922.0,rank-1,200
Clojure,https://github.com/twosigma/Cook,2021-08-03,1924.0,rank-1,201
Clojure,https://github.com/twosigma/Cook,2021-08-04,1927.0,rank-1,201
Clojure,https://github.com/twosigma/Cook,2021-08-05,1928.0,rank-1,202
Clojure,https://github.com/twosigma/Cook,2021-08-18,1929.0,rank-1,203
Clojure,https://github.com/twosigma/Cook,2021-08-24,1930.0,rank-1,203
Clojure,https://github.com/twosigma/Cook,2021-08-25,1932.0,rank-1,204
Clojure,https://github.com/twosigma/Cook,2021-08-26,1933.0,rank-1,204
Clojure,https://github.com/twosigma/Cook,2021-08-27,1937.0,rank-1,204
Clojure,https://github.com/twosigma/Cook,2021-08-30,1939.0,rank-1,204
Clojure,https://github.com/twosigma/Cook,2021-08-31,1940.0,rank-1,204
Clojure,https://github.com/twosigma/Cook,2021-09-01,1943.0,rank-1,204
Clojure,https://github.com/twosigma/Cook,2021-09-02,1947.0,rank-1,204
Clojure,https://github.com/twosigma/Cook,2021-09-08,1948.0,rank-1,205
Clojure,https://github.com/twosigma/Cook,2021-09-09,1949.0,rank-1,206
Clojure,https://github.com/twosigma/Cook,2021-09-14,1951.0,rank-1,206
Clojure,https://github.com/twosigma/Cook,2021-09-16,1953.0,rank-1,206
Clojure,https://github.com/twosigma/Cook,2021-09-20,1956.0,rank-1,207
Clojure,https://github.com/twosigma/Cook,2021-09-22,1959.0,rank-1,208
Clojure,https://github.com/twosigma/Cook,2021-09-24,1960.0,rank-1,208
Clojure,https://github.com/twosigma/Cook,2021-09-27,1961.0,rank-1,208
Clojure,https://github.com/twosigma/Cook,2021-09-28,1965.0,rank-1,208
Clojure,https://github.com/twosigma/Cook,2021-09-29,1969.0,rank-1,208
Clojure,https://github.com/twosigma/Cook,2021-09-30,1970.0,rank-1,209
Clojure,https://github.com/twosigma/Cook,2021-10-06,1972.0,rank-1,209
Clojure,https://github.com/twosigma/Cook,2021-10-07,1975.0,rank-1,209
Clojure,https://github.com/twosigma/Cook,2021-10-08,1982.0,rank-1,213
Clojure,https://github.com/twosigma/Cook,2021-10-11,1986.0,rank-1,213
Clojure,https://github.com/twosigma/Cook,2021-10-12,1991.0,rank-1,218
Clojure,https://github.com/twosigma/Cook,2021-10-14,1992.0,rank-1,218
Clojure,https://github.com/twosigma/Cook,2021-10-15,1994.0,rank-1,218
Clojure,https://github.com/twosigma/Cook,2021-10-20,1997.0,rank-1,218
Clojure,https://github.com/twosigma/Cook,2021-10-22,2000.0,rank-1,218
Clojure,https://github.com/twosigma/Cook,2021-10-27,2001.0,rank-1,218
Clojure,https://github.com/twosigma/Cook,2021-10-28,2003.0,rank-1,218
Clojure,https://github.com/twosigma/Cook,2021-10-29,2005.0,rank-1,218
Clojure,https://github.com/twosigma/Cook,2021-11-01,2006.0,rank-1,218
Clojure,https://github.com/twosigma/Cook,2021-11-03,2009.0,rank-1,219
Clojure,https://github.com/twosigma/Cook,2021-11-04,2011.0,rank-1,219
Clojure,https://github.com/twosigma/Cook,2021-11-08,2012.0,rank-1,219
Clojure,https://github.com/twosigma/Cook,2021-11-09,2016.0,rank-1,219
Clojure,https://github.com/twosigma/Cook,2021-11-17,2019.0,rank-1,219
Clojure,https://github.com/twosigma/Cook,2021-11-19,2021.0,rank-1,219
Clojure,https://github.com/twosigma/Cook,2021-11-26,2022.0,rank-1,219
Clojure,https://github.com/twosigma/Cook,2021-11-30,2023.0,rank-1,219
Clojure,https://github.com/twosigma/Cook,2021-12-01,2025.0,rank-1,219
Clojure,https://github.com/twosigma/Cook,2021-12-03,2026.0,rank-1,219
Clojure,https://github.com/twosigma/Cook,2021-12-06,2030.0,rank-1,220
Clojure,https://github.com/twosigma/Cook,2021-12-07,2031.0,rank-1,220
Clojure,https://github.com/twosigma/Cook,2021-12-09,2034.0,rank-1,220
Clojure,https://github.com/twosigma/Cook,2021-12-15,2035.0,rank-1,221
Clojure,https://github.com/twosigma/Cook,2021-12-17,2036.0,rank-1,221
Clojure,https://github.com/twosigma/Cook,2021-12-21,2037.0,rank-1,221
Clojure,https://github.com/twosigma/Cook,2021-12-22,2038.0,rank-1,221
Clojure,https://github.com/twosigma/Cook,2021-12-23,2039.0,rank-1,221
Clojure,https://github.com/twosigma/Cook,2021-12-27,2040.0,rank-1,222
Clojure,https://github.com/twosigma/Cook,2021-12-29,2041.0,rank-1,222
Clojure,https://github.com/twosigma/Cook,2022-01-06,2042.0,rank-1,223
Clojure,https://github.com/twosigma/Cook,2022-01-07,2044.0,rank-1,223
Clojure,https://github.com/twosigma/Cook,2022-01-14,2050.0,rank-1,226
Clojure,https://github.com/twosigma/Cook,2022-01-18,2051.0,rank-1,227
Clojure,https://github.com/twosigma/Cook,2022-01-23,2053.0,rank-1,229
Clojure,https://github.com/twosigma/Cook,2022-01-24,2055.0,rank-1,229
Clojure,https://github.com/twosigma/Cook,2022-02-03,2058.0,rank-1,232
Clojure,https://github.com/twosigma/Cook,2022-02-04,2059.0,rank-1,233
Clojure,https://github.com/twosigma/Cook,2022-02-07,2061.0,rank-1,234
Clojure,https://github.com/twosigma/Cook,2022-02-17,2063.0,rank-1,234
Clojure,https://github.com/twosigma/Cook,2022-03-04,2064.0,rank-1,234
Clojure,https://github.com/twosigma/Cook,2022-03-07,2065.0,rank-1,234
Clojure,https://github.com/twosigma/Cook,2022-03-09,2067.0,rank-1,234
Clojure,https://github.com/twosigma/Cook,2022-03-10,2068.0,rank-1,234
Clojure,https://github.com/twosigma/Cook,2022-03-11,2069.0,rank-1,234
Clojure,https://github.com/twosigma/Cook,2022-03-30,2072.0,rank-1,236
Clojure,https://github.com/twosigma/Cook,2022-03-31,2078.0,rank-1,236
Clojure,https://github.com/twosigma/Cook,2022-04-12,2079.0,rank-1,236
Clojure,https://github.com/twosigma/Cook,2022-04-13,2080.0,rank-1,236
Clojure,https://github.com/twosigma/Cook,2022-04-14,2083.0,rank-1,236
Clojure,https://github.com/twosigma/Cook,2022-04-28,2084.0,rank-1,237
Clojure,https://github.com/twosigma/Cook,2022-05-03,2085.0,rank-1,237
Clojure,https://github.com/twosigma/Cook,2022-05-09,2087.0,rank-1,237
Clojure,https://github.com/twosigma/Cook,2022-05-10,2089.0,rank-1,237
Clojure,https://github.com/twosigma/Cook,2022-05-12,2093.0,rank-1,237
Clojure,https://github.com/twosigma/Cook,2022-05-13,2094.0,rank-1,237
Clojure,https://github.com/twosigma/Cook,2022-05-26,2095.0,rank-1,237
Clojure,https://github.com/twosigma/Cook,2022-05-31,2097.0,rank-1,237
Clojure,https://github.com/twosigma/Cook,2022-06-01,2099.0,rank-1,239
Clojure,https://github.com/twosigma/Cook,2022-06-02,2104.0,rank-1,239
Clojure,https://github.com/twosigma/Cook,2022-06-07,2105.0,rank-1,240
Clojure,https://github.com/twosigma/Cook,2022-06-09,2106.0,rank-1,241
Clojure,https://github.com/twosigma/Cook,2022-06-10,2109.0,rank-1,242
Clojure,https://github.com/twosigma/Cook,2022-06-15,2113.0,rank-1,242
Clojure,https://github.com/twosigma/Cook,2022-06-21,2115.0,rank-1,242
Clojure,https://github.com/twosigma/Cook,2022-06-22,2118.0,rank-1,242
Clojure,https://github.com/twosigma/Cook,2022-06-30,2119.0,rank-1,242
Clojure,https://github.com/twosigma/Cook,2022-07-01,2120.0,rank-1,242
Clojure,https://github.com/twosigma/Cook,2022-07-06,2121.0,rank-1,242
Clojure,https://github.com/twosigma/Cook,2022-07-07,2122.0,rank-1,242
Clojure,https://github.com/twosigma/Cook,2022-07-08,2124.0,rank-1,242
Clojure,https://github.com/twosigma/Cook,2022-07-11,2125.0,rank-1,242
Clojure,https://github.com/twosigma/Cook,2022-07-12,2129.0,rank-1,242
Clojure,https://github.com/twosigma/Cook,2022-07-14,2132.0,rank-1,242
Clojure,https://github.com/twosigma/Cook,2022-07-19,2133.0,rank-1,243
Clojure,https://github.com/twosigma/Cook,2022-07-20,2135.0,rank-1,243
Clojure,https://github.com/twosigma/Cook,2022-07-25,2136.0,rank-1,243
Clojure,https://github.com/twosigma/Cook,2022-07-27,2142.0,rank-1,247
Clojure,https://github.com/twosigma/Cook,2022-07-28,2143.0,rank-1,247
Clojure,https://github.com/twosigma/Cook,2022-07-29,2144.0,rank-1,247
Clojure,https://github.com/twosigma/Cook,2022-08-01,2145.0,rank-1,247
Clojure,https://github.com/twosigma/Cook,2022-08-02,2149.0,rank-1,247
Clojure,https://github.com/twosigma/Cook,2022-08-03,2152.0,rank-1,247
Clojure,https://github.com/twosigma/Cook,2022-08-09,2153.0,rank-1,247
Clojure,https://github.com/twosigma/Cook,2022-08-11,2154.0,rank-1,247
Clojure,https://github.com/twosigma/Cook,2022-08-12,2158.0,rank-1,247
Clojure,https://github.com/twosigma/Cook,2022-08-15,2159.0,rank-1,247
Clojure,https://github.com/twosigma/Cook,2022-08-16,2160.0,rank-1,247
Clojure,https://github.com/twosigma/Cook,2022-08-17,2163.0,rank-1,250
Clojure,https://github.com/twosigma/Cook,2022-08-18,2173.0,rank-1,256
Clojure,https://github.com/twosigma/Cook,2022-08-23,2174.0,rank-1,256
Clojure,https://github.com/twosigma/Cook,2022-08-24,2177.0,rank-1,256
Clojure,https://github.com/twosigma/Cook,2022-08-25,2178.0,rank-1,256
Clojure,https://github.com/twosigma/Cook,2022-08-26,2181.0,rank-1,256
Clojure,https://github.com/twosigma/Cook,2022-09-02,2184.0,rank-1,256
Clojure,https://github.com/twosigma/Cook,2022-09-06,2189.0,rank-1,258
Clojure,https://github.com/twosigma/Cook,2022-09-07,2192.0,rank-1,259
Clojure,https://github.com/twosigma/Cook,2022-09-08,2193.0,rank-1,259
Clojure,https://github.com/twosigma/Cook,2022-09-09,2195.0,rank-1,259
Clojure,https://github.com/twosigma/Cook,2022-09-12,2196.0,rank-1,260
Clojure,https://github.com/twosigma/Cook,2022-09-13,2198.0,rank-1,260
Clojure,https://github.com/twosigma/Cook,2022-09-15,2199.0,rank-1,260
Clojure,https://github.com/twosigma/Cook,2022-09-21,2202.0,rank-1,261
Clojure,https://github.com/twosigma/Cook,2023-02-23,2203.0,rank-1,261
Clojure,https://github.com/twosigma/Cook,2023-04-24,2204.0,rank-1,261
Clojure,https://github.com/twosigma/Cook,2015-09-11,9.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-09-14,13.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-09-15,21.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-09-16,24.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-09-17,27.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-09-18,36.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-09-21,51.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-09-22,61.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-09-23,68.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-09-24,69.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-09-25,71.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-09-26,72.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-09-28,74.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-09-30,77.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-10-01,80.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-10-02,84.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-10-05,85.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-10-06,87.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-10-07,92.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-10-08,94.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-10-09,97.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-10-14,99.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-10-20,100.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-10-21,103.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-10-23,111.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-10-26,112.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-11-19,113.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-11-20,117.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-12-03,118.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2015-12-11,119.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-02-12,123.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-02-25,125.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-03-11,127.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-03-12,128.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-03-14,133.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-03-15,135.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-03-22,137.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-03-23,139.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-03-30,140.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-04-05,143.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-04-06,146.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-04-08,147.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-04-11,150.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-04-12,151.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-04-13,154.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-04-14,158.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-04-15,160.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-04-18,161.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-05-01,162.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-05-10,163.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-05-13,164.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-05-16,167.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-05-17,168.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-05-19,171.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-05-23,172.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-05-25,173.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-05-28,174.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-05-31,175.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-06-02,176.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-06-03,178.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-06-13,181.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-06-14,185.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-06-16,186.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-06-18,188.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-06-21,193.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-06-22,194.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-06-23,196.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-06-27,197.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-06-28,200.0,rank-2,0
Clojure,https://github.com/twosigma/Cook,2016-06-29,205.0,rank-2,0
