language,html_url,date,committer,commits
Clojure,https://github.com/clojure/core.typed,2016-09-02,rank-1,578.0
Clojure,https://github.com/clojure/core.typed,2016-09-08,rank-1,578.0
Clojure,https://github.com/clojure/core.typed,2016-09-09,rank-1,578.0
Clojure,https://github.com/clojure/core.typed,2016-09-13,rank-1,578.0
Clojure,https://github.com/clojure/core.typed,2016-12-13,rank-1,578.0
Clojure,https://github.com/clojure/core.typed,2017-01-06,rank-1,578.0
Clojure,https://github.com/clojure/core.typed,2017-01-07,rank-1,584.0
Clojure,https://github.com/clojure/core.typed,2017-01-08,rank-1,584.0
Clojure,https://github.com/clojure/core.typed,2017-01-10,rank-1,584.0
Clojure,https://github.com/clojure/core.typed,2017-01-11,rank-1,590.0
Clojure,https://github.com/clojure/core.typed,2017-01-15,rank-1,596.0
Clojure,https://github.com/clojure/core.typed,2017-01-16,rank-1,602.0
Clojure,https://github.com/clojure/core.typed,2017-01-17,rank-1,602.0
Clojure,https://github.com/clojure/core.typed,2017-03-21,rank-1,602.0
Clojure,https://github.com/clojure/core.typed,2017-07-03,rank-1,602.0
Clojure,https://github.com/clojure/core.typed,2017-07-04,rank-1,602.0
Clojure,https://github.com/clojure/core.typed,2017-07-06,rank-1,608.0
Clojure,https://github.com/clojure/core.typed,2017-07-07,rank-1,608.0
Clojure,https://github.com/clojure/core.typed,2017-07-09,rank-1,608.0
Clojure,https://github.com/clojure/core.typed,2017-08-14,rank-1,608.0
Clojure,https://github.com/clojure/core.typed,2017-08-15,rank-1,608.0
Clojure,https://github.com/clojure/core.typed,2017-08-16,rank-1,608.0
Clojure,https://github.com/clojure/core.typed,2017-08-23,rank-1,608.0
Clojure,https://github.com/clojure/core.typed,2017-08-25,rank-1,608.0
Clojure,https://github.com/clojure/core.typed,2017-08-26,rank-1,608.0
Clojure,https://github.com/clojure/core.typed,2017-08-27,rank-1,608.0
Clojure,https://github.com/clojure/core.typed,2017-08-28,rank-1,608.0
Clojure,https://github.com/clojure/core.typed,2017-08-31,rank-1,608.0
Clojure,https://github.com/clojure/core.typed,2017-09-08,rank-1,614.0
Clojure,https://github.com/clojure/core.typed,2017-09-09,rank-1,614.0
Clojure,https://github.com/clojure/core.typed,2017-09-11,rank-1,614.0
Clojure,https://github.com/clojure/core.typed,2017-09-20,rank-1,614.0
Clojure,https://github.com/clojure/core.typed,2017-09-26,rank-1,614.0
Clojure,https://github.com/clojure/core.typed,2017-10-12,rank-1,620.0
Clojure,https://github.com/clojure/core.typed,2017-10-13,rank-1,626.0
Clojure,https://github.com/clojure/core.typed,2017-12-03,rank-1,626.0
Clojure,https://github.com/clojure/core.typed,2017-12-04,rank-1,626.0
Clojure,https://github.com/clojure/core.typed,2017-12-06,rank-1,626.0
Clojure,https://github.com/clojure/core.typed,2017-12-09,rank-1,626.0
Clojure,https://github.com/clojure/core.typed,2017-12-10,rank-1,626.0
Clojure,https://github.com/clojure/core.typed,2018-01-17,rank-1,626.0
Clojure,https://github.com/clojure/core.typed,2018-01-18,rank-1,626.0
Clojure,https://github.com/clojure/core.typed,2018-01-24,rank-1,626.0
Clojure,https://github.com/clojure/core.typed,2018-01-25,rank-1,626.0
Clojure,https://github.com/clojure/core.typed,2018-04-10,rank-1,626.0
Clojure,https://github.com/clojure/core.typed,2018-04-12,rank-1,632.0
Clojure,https://github.com/clojure/core.typed,2018-04-16,rank-1,632.0
Clojure,https://github.com/clojure/core.typed,2018-04-17,rank-1,632.0
Clojure,https://github.com/clojure/core.typed,2018-04-18,rank-1,638.0
Clojure,https://github.com/clojure/core.typed,2018-04-26,rank-1,638.0
Clojure,https://github.com/clojure/core.typed,2018-05-03,rank-1,638.0
Clojure,https://github.com/clojure/core.typed,2018-05-08,rank-1,648.0
Clojure,https://github.com/clojure/core.typed,2018-05-23,rank-1,648.0
Clojure,https://github.com/clojure/core.typed,2018-06-21,rank-1,658.0
Clojure,https://github.com/clojure/core.typed,2018-06-22,rank-1,658.0
Clojure,https://github.com/clojure/core.typed,2018-07-06,rank-1,658.0
Clojure,https://github.com/clojure/core.typed,2018-07-16,rank-1,658.0
Clojure,https://github.com/clojure/core.typed,2018-07-17,rank-1,658.0
Clojure,https://github.com/clojure/core.typed,2018-07-18,rank-1,658.0
Clojure,https://github.com/clojure/core.typed,2018-07-19,rank-1,658.0
Clojure,https://github.com/clojure/core.typed,2018-08-01,rank-1,658.0
Clojure,https://github.com/clojure/core.typed,2018-09-13,rank-1,668.0
Clojure,https://github.com/clojure/core.typed,2018-10-27,rank-1,678.0
Clojure,https://github.com/clojure/core.typed,2018-10-29,rank-1,678.0
Clojure,https://github.com/clojure/core.typed,2018-10-30,rank-1,678.0
Clojure,https://github.com/clojure/core.typed,2018-10-31,rank-1,678.0
Clojure,https://github.com/clojure/core.typed,2018-11-01,rank-1,678.0
Clojure,https://github.com/clojure/core.typed,2018-11-02,rank-1,678.0
Clojure,https://github.com/clojure/core.typed,2018-11-03,rank-1,678.0
Clojure,https://github.com/clojure/core.typed,2018-11-04,rank-1,678.0
Clojure,https://github.com/clojure/core.typed,2018-11-05,rank-1,678.0
Clojure,https://github.com/clojure/core.typed,2018-11-06,rank-1,678.0
Clojure,https://github.com/clojure/core.typed,2018-11-07,rank-1,678.0
Clojure,https://github.com/clojure/core.typed,2018-11-08,rank-1,688.0
Clojure,https://github.com/clojure/core.typed,2018-11-09,rank-1,688.0
Clojure,https://github.com/clojure/core.typed,2018-11-10,rank-1,688.0
Clojure,https://github.com/clojure/core.typed,2018-11-11,rank-1,688.0
Clojure,https://github.com/clojure/core.typed,2018-11-12,rank-1,688.0
Clojure,https://github.com/clojure/core.typed,2018-11-13,rank-1,688.0
Clojure,https://github.com/clojure/core.typed,2018-11-14,rank-1,688.0
Clojure,https://github.com/clojure/core.typed,2018-11-15,rank-1,688.0
Clojure,https://github.com/clojure/core.typed,2018-11-16,rank-1,688.0
Clojure,https://github.com/clojure/core.typed,2018-11-17,rank-1,696.0
Clojure,https://github.com/clojure/core.typed,2018-11-19,rank-1,696.0
Clojure,https://github.com/clojure/core.typed,2018-11-30,rank-1,696.0
Clojure,https://github.com/clojure/core.typed,2018-12-01,rank-1,696.0
Clojure,https://github.com/clojure/core.typed,2018-12-02,rank-1,696.0
Clojure,https://github.com/clojure/core.typed,2018-12-03,rank-1,696.0
Clojure,https://github.com/clojure/core.typed,2018-12-05,rank-1,696.0
Clojure,https://github.com/clojure/core.typed,2018-12-06,rank-1,696.0
Clojure,https://github.com/clojure/core.typed,2018-12-07,rank-1,696.0
Clojure,https://github.com/clojure/core.typed,2018-12-10,rank-1,696.0
Clojure,https://github.com/clojure/core.typed,2018-12-12,rank-1,696.0
Clojure,https://github.com/clojure/core.typed,2018-12-13,rank-1,696.0
Clojure,https://github.com/clojure/core.typed,2018-12-17,rank-1,696.0
Clojure,https://github.com/clojure/core.typed,2018-12-24,rank-1,696.0
Clojure,https://github.com/clojure/core.typed,2019-04-15,rank-1,696.0
Clojure,https://github.com/clojure/core.typed,2019-04-16,rank-1,702.0
Clojure,https://github.com/clojure/core.typed,2019-04-28,rank-1,702.0
Clojure,https://github.com/clojure/core.typed,2019-06-17,rank-1,702.0
Clojure,https://github.com/clojure/core.typed,2019-06-18,rank-1,702.0
Clojure,https://github.com/clojure/core.typed,2019-07-18,rank-1,702.0
Clojure,https://github.com/clojure/core.typed,2020-01-10,rank-1,702.0
Clojure,https://github.com/clojure/core.typed,2020-01-11,rank-1,702.0
Clojure,https://github.com/clojure/core.typed,2020-01-12,rank-1,702.0
Clojure,https://github.com/clojure/core.typed,2020-01-13,rank-1,702.0
Clojure,https://github.com/clojure/core.typed,2020-01-14,rank-1,702.0
Clojure,https://github.com/clojure/core.typed,2020-01-15,rank-1,704.0
Clojure,https://github.com/clojure/core.typed,2020-01-16,rank-1,704.0
Clojure,https://github.com/clojure/core.typed,2020-01-17,rank-1,704.0
Clojure,https://github.com/clojure/core.typed,2020-01-18,rank-1,704.0
Clojure,https://github.com/clojure/core.typed,2020-01-19,rank-1,704.0
Clojure,https://github.com/clojure/core.typed,2020-01-20,rank-1,704.0
Clojure,https://github.com/clojure/core.typed,2020-01-21,rank-1,704.0
Clojure,https://github.com/clojure/core.typed,2020-01-22,rank-1,704.0
Clojure,https://github.com/clojure/core.typed,2020-01-23,rank-1,708.0
Clojure,https://github.com/clojure/core.typed,2020-01-24,rank-1,708.0
Clojure,https://github.com/clojure/core.typed,2020-02-02,rank-1,708.0
Clojure,https://github.com/clojure/core.typed,2020-02-03,rank-1,708.0
Clojure,https://github.com/clojure/core.typed,2020-02-06,rank-1,708.0
Clojure,https://github.com/clojure/core.typed,2020-02-07,rank-1,708.0
Clojure,https://github.com/clojure/core.typed,2020-02-08,rank-1,708.0
Clojure,https://github.com/clojure/core.typed,2020-02-12,rank-1,708.0
Clojure,https://github.com/clojure/core.typed,2020-02-13,rank-1,708.0
Clojure,https://github.com/clojure/core.typed,2020-02-14,rank-1,708.0
Clojure,https://github.com/clojure/core.typed,2020-02-15,rank-1,716.0
Clojure,https://github.com/clojure/core.typed,2020-02-17,rank-1,716.0
Clojure,https://github.com/clojure/core.typed,2020-02-18,rank-1,722.0
Clojure,https://github.com/clojure/core.typed,2020-02-23,rank-1,722.0
Clojure,https://github.com/clojure/core.typed,2020-03-09,rank-1,724.0
Clojure,https://github.com/clojure/core.typed,2020-06-18,rank-1,724.0
Clojure,https://github.com/clojure/core.typed,2020-08-17,rank-1,724.0
Clojure,https://github.com/clojure/core.typed,2021-02-18,rank-1,724.0
Clojure,https://github.com/clojure/core.typed,2021-05-11,rank-1,724.0
Clojure,https://github.com/clojure/core.typed,2021-11-16,rank-1,724.0
Clojure,https://github.com/clojure/core.typed,2011-11-21,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-11-23,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-11-24,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-11-28,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-11-30,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-01,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-04,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-05,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-06,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-07,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-08,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-09,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-10,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-11,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-12,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-13,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-14,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-21,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-24,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-25,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2011-12-27,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-01-03,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-01-12,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-01-13,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-01-14,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-02-10,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-02,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-03,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-04,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-05,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-08,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-09,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-10,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-14,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-15,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-16,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-17,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-18,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-19,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-21,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-28,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-29,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-30,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-03-31,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-01,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-04,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-05,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-07,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-11,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-12,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-13,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-14,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-16,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-17,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-18,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-19,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-21,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-22,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-23,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-24,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-25,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-26,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-27,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-28,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-29,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-04-30,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-05-01,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-05-02,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-05-09,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-05-10,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-05-11,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-05-13,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-05-16,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-05-18,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-05-19,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-05-20,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-05-21,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-04,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-06,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-08,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-09,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-10,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-11,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-12,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-15,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-16,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-17,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-19,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-21,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-22,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-24,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-25,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-29,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-06-30,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-01,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-02,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-03,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-04,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-05,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-06,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-07,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-08,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-09,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-11,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-14,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-16,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-17,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-18,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-19,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-22,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-23,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-24,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-25,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-26,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-27,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-07-28,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-08-07,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-08-08,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-08-09,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-08-10,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-08-11,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-08-15,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-08-16,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-08-18,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-08-21,rank-2,0.0
Clojure,https://github.com/clojure/core.typed,2012-08-22,rank-2,0.0
