language,html_url,date,all-commits,committer,commits
Python,https://github.com/pyparallel/pyparallel,2013-05-27,77210.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-28,77217.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-29,77221.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-30,77222.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-31,77223.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-01,77225.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-02,77227.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-03,77228.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-05,77230.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-07,77231.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-08,77232.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-09,77237.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-10,77242.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-11,77245.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-12,77246.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-14,77247.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-15,77251.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-16,77254.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-17,77261.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-18,77263.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-19,77270.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-20,77273.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-21,77278.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-22,77283.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-23,77293.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-24,77299.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-25,77301.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-26,77302.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-27,77303.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-28,77306.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-29,77309.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-06-30,77314.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-01,77320.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-02,77325.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-03,77327.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-04,77328.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-05,77329.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-06,77335.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-07,77339.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-08,77341.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-09,77343.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-10,77345.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-11,77354.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-12,77365.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-13,77368.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-14,77369.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-15,77376.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-16,77380.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-17,77382.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-18,77383.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-19,77385.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-20,77395.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-21,77405.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-22,77411.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-24,77413.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-25,77419.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-26,77429.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-27,77436.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-28,77442.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-29,77445.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-30,77456.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-07-31,77458.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-01,77464.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-02,77466.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-03,77475.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-04,77481.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-05,77482.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-06,77483.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-07,77484.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-08,77489.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-09,77490.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-10,77503.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-11,77506.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-12,77510.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-13,77514.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-14,77517.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-15,77520.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-16,77525.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-17,77535.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-18,77539.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-19,77545.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-20,77547.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-21,77551.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-22,77557.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-23,77562.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-24,77566.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-25,77576.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-26,77578.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-27,77579.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-28,77581.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-29,77587.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-30,77589.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-08-31,77591.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-01,77594.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-03,77598.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-04,77599.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-05,77607.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-06,77612.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-07,77618.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-08,77621.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-09,77626.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-11,77629.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-13,77636.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-14,77644.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-15,77647.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-16,77649.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-17,77652.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-18,77658.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-19,77659.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-20,77661.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-22,77663.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-23,77664.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-26,77666.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-27,77668.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-28,77670.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-29,77687.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-09-30,77692.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-01,77695.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-02,77698.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-03,77704.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-04,77707.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-05,77711.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-06,77764.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-07,77765.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-08,77774.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-09,77782.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-10,77785.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-12,77798.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-13,77817.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-14,77825.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-15,77827.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-17,77830.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-18,77835.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-19,77839.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-20,77841.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-21,77844.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-22,77847.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-23,77852.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-24,77854.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-25,77861.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-26,77865.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-27,77880.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-28,77884.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-29,77897.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-30,77900.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-10-31,77905.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-02,77915.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-03,77928.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-04,77935.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-05,77941.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-07,77947.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-08,77950.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-09,77952.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-10,77954.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-11,77960.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-12,77964.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-14,77965.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-15,77970.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-16,77972.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-17,77994.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-18,77996.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-19,78000.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-20,78003.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-21,78005.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-22,78007.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-23,78010.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-24,78016.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-25,78022.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-26,78033.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-27,78035.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-28,78037.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-29,78039.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-11-30,78046.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-01,78049.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-02,78053.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-03,78056.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-04,78061.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-05,78062.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-06,78064.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-07,78067.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-08,78078.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-09,78080.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-10,78088.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-11,78092.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-12,78094.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-13,78101.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-14,78106.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-15,78110.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-16,78119.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-17,78123.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-18,78129.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-19,78136.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-20,78138.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-21,78141.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-22,78148.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-23,78150.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-24,78151.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-25,78155.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-26,78158.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-27,78159.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-28,78161.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-12-31,78164.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-01,78166.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-02,78173.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-04,78176.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-07,78178.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-08,78181.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-09,78190.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-10,78193.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-11,78198.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-12,78202.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-13,78211.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-14,78218.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-15,78220.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-16,78226.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-17,78232.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-18,78245.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-20,78250.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-21,78263.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-22,78265.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-23,78269.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-24,78275.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-25,78286.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-26,78293.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-27,78301.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-28,78302.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-29,78305.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-30,78306.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2014-01-31,78308.0,rank-1,5465
