language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/binaryage/dirac,2017-06-27,2534.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-07-02,2538.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-07-04,2540.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-07-05,2542.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-07-07,2547.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-07-08,2552.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-07-12,2556.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-07-16,2562.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-07-18,2564.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-07-19,2566.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-07-21,2570.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-07-27,2573.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-07-30,2577.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-07-31,2578.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-08-03,2581.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-08-09,2585.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-08-12,2588.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-08-16,2594.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-08-17,2597.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-08-24,2600.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-08-25,2602.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-08-27,2608.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-08-30,2613.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-09-03,2617.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-09-08,2621.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-09-12,2623.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-09-13,2627.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-09-17,2631.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-10-03,2643.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-10-04,2645.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-10-05,2646.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-10-06,2647.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-10-08,2653.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-10-10,2656.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-10-11,2660.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-10-21,2664.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-10-24,2667.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-10-25,2672.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-10-26,2675.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-10-31,2678.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-11-02,2684.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-11-09,2690.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-11-10,2700.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-11-17,2705.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-11-19,2711.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-11-22,2714.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-11-24,2718.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-11-29,2724.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-12-01,2728.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-12-02,2732.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-12-03,2736.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-12-06,2739.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-12-07,2740.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-12-08,2743.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-12-09,2745.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-12-15,2748.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-12-19,2752.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-12-21,2753.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2017-12-22,2756.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-01-04,2762.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-01-10,2765.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-01-12,2766.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-01-13,2772.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-01-14,2777.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-01-18,2781.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-01-20,2784.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-01-28,2798.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-01-29,2804.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-01-30,2805.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-01-31,2809.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-02-01,2813.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-02-04,2815.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-02-05,2818.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-02-07,2823.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-02-08,2830.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-02-10,2835.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-02-14,2845.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-02-16,2849.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-02-18,2851.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-02-19,2854.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-02-22,2856.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-02-23,2857.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-03-02,2860.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-03-08,2864.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-03-09,2867.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-03-13,2874.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-03-14,2891.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-03-15,2893.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-03-17,2908.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-03-19,2926.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-03-20,2955.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-03-23,2958.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-03-24,2960.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-03-25,2961.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-03-28,2962.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-03-29,2968.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-04-05,2979.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-04-08,2982.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-04-09,2985.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-04-11,2991.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-04-12,2995.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-04-13,2997.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-04-20,3002.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-04-30,3006.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-05-10,3012.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-05-11,3013.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-05-16,3014.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-05-17,3015.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-05-20,3017.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-05-24,3020.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-05-28,3033.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-05-31,3036.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-06-11,3039.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-06-12,3046.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-06-16,3050.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-06-20,3052.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-06-27,3055.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-07-08,3061.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-07-28,3069.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-08-02,3072.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-08-10,3078.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-08-11,3082.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-08-19,3085.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-08-23,3088.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-08-25,3090.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-08-29,3093.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-09-02,3095.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-09-08,3103.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-09-09,3104.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-09-10,3105.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-09-13,3108.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-09-20,3111.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-10-01,3118.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-10-02,3119.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-10-03,3121.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-10-06,3128.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-10-08,3141.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-10-09,3142.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-10-11,3145.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-10-17,3151.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-10-23,3156.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-10-25,3157.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-10-27,3166.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-11-02,3167.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-11-05,3172.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-11-21,3179.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-11-27,3181.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-11-28,3188.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-12-01,3192.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-12-03,3196.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-12-07,3201.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-12-08,3202.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-12-11,3211.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-12-20,3228.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2018-12-26,3230.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-01-06,3233.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-01-08,3235.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-01-12,3237.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-01-13,3238.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-01-19,3241.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-01-23,3244.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-01-27,3245.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-01-29,3251.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-01-30,3252.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-01-31,3259.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-02-03,3261.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-02-05,3264.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-02-06,3267.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-02-09,3273.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-02-15,3275.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-02-22,3278.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-02-23,3280.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-02-24,3281.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-03-04,3284.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-03-05,3286.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-03-07,3289.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-03-10,3292.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-03-15,3295.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-03-17,3296.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-03-20,3299.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-03-22,3301.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-03-24,3304.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-03-26,3308.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-03-31,3313.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-04-02,3314.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-04-03,3318.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-04-10,3320.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-04-11,3322.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-04-14,3325.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-04-17,3327.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-04-24,3335.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-05-01,3337.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-05-02,3338.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-05-09,3341.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-05-16,3347.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-05-22,3350.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-05-31,3353.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-06-01,3355.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-06-06,3359.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-06-09,3364.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-06-16,3368.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-06-18,3371.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-06-23,3378.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-06-27,3380.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-06-29,3381.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-07-04,3386.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-07-12,3389.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-07-15,3392.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-07-23,3394.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-07-24,3395.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-07-26,3400.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-07-30,3403.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-08-06,3406.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-08-11,3409.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-08-14,3411.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-08-29,3416.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-08-31,3420.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-09-01,3433.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-09-02,3454.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-09-07,3455.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-09-08,3458.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-09-11,3461.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-09-14,3464.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-09-17,3473.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-09-21,3481.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-09-23,3482.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-09-25,3484.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-09-26,3488.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-10-01,3491.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-10-07,3495.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-10-15,3501.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-10-16,3502.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-10-17,3504.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-10-21,3506.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-10-22,3510.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-10-25,3512.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-11-04,3519.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-11-05,3552.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-11-06,3565.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-11-08,3569.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-11-10,3573.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-11-13,3575.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-11-20,3580.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-11-21,3586.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-11-22,3588.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-11-24,3590.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-11-25,3592.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-11-27,3593.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-11-28,3601.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-11-29,3603.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-11-30,3606.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-01,3609.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-02,3611.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-03,3613.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-04,3615.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-05,3619.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-07,3624.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-10,3628.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-11,3632.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-12,3637.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-14,3639.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-16,3642.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-17,3644.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-18,3646.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-19,3653.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-20,3656.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2019-12-21,3658.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2020-01-01,3660.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2020-01-06,3666.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2020-01-07,3683.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2020-01-08,3702.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2020-01-09,3713.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2020-01-10,3746.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2020-01-11,3754.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2020-01-12,3763.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2020-01-14,3771.0,rank-1,11
Clojure,https://github.com/binaryage/dirac,2020-01-15,3773.0,rank-1,11
