language,html_url,date,committer,commits
Clojure,https://github.com/mcohen01/amazonica,2013-05-25,rank-other,1.0
Clojure,https://github.com/mcohen01/amazonica,2013-06-03,rank-other,1.0
Clojure,https://github.com/mcohen01/amazonica,2013-06-08,rank-other,1.0
Clojure,https://github.com/mcohen01/amazonica,2013-07-02,rank-other,1.0
Clojure,https://github.com/mcohen01/amazonica,2013-07-09,rank-other,1.0
Clojure,https://github.com/mcohen01/amazonica,2013-07-17,rank-other,1.0
Clojure,https://github.com/mcohen01/amazonica,2013-07-25,rank-other,1.0
Clojure,https://github.com/mcohen01/amazonica,2013-08-20,rank-other,2.0
Clojure,https://github.com/mcohen01/amazonica,2013-08-21,rank-other,2.0
Clojure,https://github.com/mcohen01/amazonica,2013-08-22,rank-other,2.0
Clojure,https://github.com/mcohen01/amazonica,2013-08-29,rank-other,2.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-04,rank-other,5.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-10,rank-other,6.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-11,rank-other,7.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-16,rank-other,8.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-17,rank-other,8.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-22,rank-other,8.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-28,rank-other,8.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-29,rank-other,9.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-30,rank-other,10.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-01,rank-other,10.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-02,rank-other,10.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-03,rank-other,10.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-04,rank-other,10.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-05,rank-other,10.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-12,rank-other,11.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-15,rank-other,11.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-17,rank-other,11.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-22,rank-other,11.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-24,rank-other,11.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-25,rank-other,11.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-27,rank-other,11.0
Clojure,https://github.com/mcohen01/amazonica,2013-11-14,rank-other,11.0
Clojure,https://github.com/mcohen01/amazonica,2013-11-23,rank-other,11.0
Clojure,https://github.com/mcohen01/amazonica,2013-11-24,rank-other,11.0
Clojure,https://github.com/mcohen01/amazonica,2013-11-28,rank-other,12.0
Clojure,https://github.com/mcohen01/amazonica,2013-12-04,rank-other,14.0
Clojure,https://github.com/mcohen01/amazonica,2013-12-21,rank-other,14.0
Clojure,https://github.com/mcohen01/amazonica,2013-12-28,rank-other,14.0
Clojure,https://github.com/mcohen01/amazonica,2014-01-07,rank-other,14.0
Clojure,https://github.com/mcohen01/amazonica,2014-01-14,rank-other,14.0
Clojure,https://github.com/mcohen01/amazonica,2014-01-19,rank-other,14.0
Clojure,https://github.com/mcohen01/amazonica,2014-01-25,rank-other,14.0
Clojure,https://github.com/mcohen01/amazonica,2014-02-20,rank-other,14.0
Clojure,https://github.com/mcohen01/amazonica,2014-02-21,rank-other,14.0
Clojure,https://github.com/mcohen01/amazonica,2014-02-22,rank-other,15.0
Clojure,https://github.com/mcohen01/amazonica,2014-03-03,rank-other,16.0
Clojure,https://github.com/mcohen01/amazonica,2014-03-04,rank-other,17.0
Clojure,https://github.com/mcohen01/amazonica,2014-04-02,rank-other,17.0
Clojure,https://github.com/mcohen01/amazonica,2014-04-25,rank-other,17.0
Clojure,https://github.com/mcohen01/amazonica,2014-04-30,rank-other,18.0
Clojure,https://github.com/mcohen01/amazonica,2014-05-08,rank-other,19.0
Clojure,https://github.com/mcohen01/amazonica,2014-05-12,rank-other,19.0
Clojure,https://github.com/mcohen01/amazonica,2014-05-13,rank-other,21.0
Clojure,https://github.com/mcohen01/amazonica,2014-05-16,rank-other,22.0
Clojure,https://github.com/mcohen01/amazonica,2014-05-26,rank-other,22.0
Clojure,https://github.com/mcohen01/amazonica,2014-07-16,rank-other,22.0
Clojure,https://github.com/mcohen01/amazonica,2014-07-17,rank-other,22.0
Clojure,https://github.com/mcohen01/amazonica,2014-07-21,rank-other,22.0
Clojure,https://github.com/mcohen01/amazonica,2014-07-22,rank-other,22.0
Clojure,https://github.com/mcohen01/amazonica,2014-07-24,rank-other,22.0
Clojure,https://github.com/mcohen01/amazonica,2014-08-04,rank-other,24.0
Clojure,https://github.com/mcohen01/amazonica,2014-08-06,rank-other,24.0
Clojure,https://github.com/mcohen01/amazonica,2014-09-12,rank-other,25.0
Clojure,https://github.com/mcohen01/amazonica,2014-09-17,rank-other,27.0
Clojure,https://github.com/mcohen01/amazonica,2014-09-18,rank-other,27.0
Clojure,https://github.com/mcohen01/amazonica,2014-10-07,rank-other,27.0
Clojure,https://github.com/mcohen01/amazonica,2014-10-23,rank-other,28.0
Clojure,https://github.com/mcohen01/amazonica,2014-10-28,rank-other,28.0
Clojure,https://github.com/mcohen01/amazonica,2014-11-14,rank-other,30.0
Clojure,https://github.com/mcohen01/amazonica,2014-11-16,rank-other,32.0
Clojure,https://github.com/mcohen01/amazonica,2014-11-21,rank-other,35.0
Clojure,https://github.com/mcohen01/amazonica,2014-11-24,rank-other,36.0
Clojure,https://github.com/mcohen01/amazonica,2014-11-26,rank-other,36.0
Clojure,https://github.com/mcohen01/amazonica,2014-11-28,rank-other,36.0
Clojure,https://github.com/mcohen01/amazonica,2014-11-30,rank-other,36.0
Clojure,https://github.com/mcohen01/amazonica,2014-12-02,rank-other,38.0
Clojure,https://github.com/mcohen01/amazonica,2014-12-03,rank-other,39.0
Clojure,https://github.com/mcohen01/amazonica,2014-12-05,rank-other,40.0
Clojure,https://github.com/mcohen01/amazonica,2014-12-08,rank-other,40.0
Clojure,https://github.com/mcohen01/amazonica,2014-12-15,rank-other,41.0
Clojure,https://github.com/mcohen01/amazonica,2014-12-22,rank-other,41.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-06,rank-other,41.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-07,rank-other,41.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-09,rank-other,41.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-10,rank-other,43.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-11,rank-other,43.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-15,rank-other,44.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-16,rank-other,45.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-19,rank-other,46.0
Clojure,https://github.com/mcohen01/amazonica,2015-02-08,rank-other,46.0
Clojure,https://github.com/mcohen01/amazonica,2015-02-11,rank-other,46.0
Clojure,https://github.com/mcohen01/amazonica,2015-02-13,rank-other,47.0
Clojure,https://github.com/mcohen01/amazonica,2015-02-17,rank-other,48.0
Clojure,https://github.com/mcohen01/amazonica,2015-02-18,rank-other,48.0
Clojure,https://github.com/mcohen01/amazonica,2015-02-21,rank-other,48.0
Clojure,https://github.com/mcohen01/amazonica,2015-02-26,rank-other,48.0
Clojure,https://github.com/mcohen01/amazonica,2015-04-22,rank-other,51.0
Clojure,https://github.com/mcohen01/amazonica,2015-04-23,rank-other,52.0
Clojure,https://github.com/mcohen01/amazonica,2015-04-24,rank-other,54.0
Clojure,https://github.com/mcohen01/amazonica,2015-04-27,rank-other,54.0
Clojure,https://github.com/mcohen01/amazonica,2015-04-28,rank-other,54.0
Clojure,https://github.com/mcohen01/amazonica,2015-04-29,rank-other,54.0
Clojure,https://github.com/mcohen01/amazonica,2015-05-09,rank-other,54.0
Clojure,https://github.com/mcohen01/amazonica,2015-06-02,rank-other,54.0
Clojure,https://github.com/mcohen01/amazonica,2015-06-11,rank-other,54.0
Clojure,https://github.com/mcohen01/amazonica,2015-06-18,rank-other,55.0
Clojure,https://github.com/mcohen01/amazonica,2015-06-25,rank-other,55.0
Clojure,https://github.com/mcohen01/amazonica,2015-06-30,rank-other,57.0
Clojure,https://github.com/mcohen01/amazonica,2015-07-17,rank-other,58.0
Clojure,https://github.com/mcohen01/amazonica,2015-07-18,rank-other,58.0
Clojure,https://github.com/mcohen01/amazonica,2015-08-02,rank-other,58.0
Clojure,https://github.com/mcohen01/amazonica,2015-08-03,rank-other,58.0
Clojure,https://github.com/mcohen01/amazonica,2015-08-04,rank-other,61.0
Clojure,https://github.com/mcohen01/amazonica,2015-08-13,rank-other,61.0
Clojure,https://github.com/mcohen01/amazonica,2015-08-14,rank-other,62.0
Clojure,https://github.com/mcohen01/amazonica,2015-08-17,rank-other,62.0
Clojure,https://github.com/mcohen01/amazonica,2015-08-21,rank-other,62.0
Clojure,https://github.com/mcohen01/amazonica,2015-09-02,rank-other,62.0
Clojure,https://github.com/mcohen01/amazonica,2015-09-03,rank-other,62.0
Clojure,https://github.com/mcohen01/amazonica,2015-09-21,rank-other,63.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-06,rank-other,64.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-08,rank-other,64.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-12,rank-other,65.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-21,rank-other,66.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-23,rank-other,66.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-26,rank-other,67.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-27,rank-other,71.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-29,rank-other,71.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-31,rank-other,72.0
Clojure,https://github.com/mcohen01/amazonica,2015-11-25,rank-other,73.0
Clojure,https://github.com/mcohen01/amazonica,2015-12-10,rank-other,74.0
Clojure,https://github.com/mcohen01/amazonica,2015-12-14,rank-other,75.0
Clojure,https://github.com/mcohen01/amazonica,2015-12-17,rank-other,76.0
Clojure,https://github.com/mcohen01/amazonica,2015-12-23,rank-other,77.0
Clojure,https://github.com/mcohen01/amazonica,2015-12-28,rank-other,77.0
Clojure,https://github.com/mcohen01/amazonica,2015-12-30,rank-other,77.0
Clojure,https://github.com/mcohen01/amazonica,2015-12-31,rank-other,78.0
Clojure,https://github.com/mcohen01/amazonica,2016-01-01,rank-other,79.0
Clojure,https://github.com/mcohen01/amazonica,2016-01-07,rank-other,79.0
Clojure,https://github.com/mcohen01/amazonica,2016-01-08,rank-other,79.0
Clojure,https://github.com/mcohen01/amazonica,2016-01-12,rank-other,79.0
Clojure,https://github.com/mcohen01/amazonica,2016-01-17,rank-other,79.0
Clojure,https://github.com/mcohen01/amazonica,2016-01-24,rank-other,79.0
Clojure,https://github.com/mcohen01/amazonica,2016-01-31,rank-other,80.0
Clojure,https://github.com/mcohen01/amazonica,2016-02-12,rank-other,80.0
Clojure,https://github.com/mcohen01/amazonica,2016-02-16,rank-other,80.0
Clojure,https://github.com/mcohen01/amazonica,2016-02-23,rank-other,80.0
Clojure,https://github.com/mcohen01/amazonica,2016-03-08,rank-other,81.0
Clojure,https://github.com/mcohen01/amazonica,2016-03-10,rank-other,82.0
Clojure,https://github.com/mcohen01/amazonica,2016-03-11,rank-other,82.0
Clojure,https://github.com/mcohen01/amazonica,2016-04-06,rank-other,82.0
Clojure,https://github.com/mcohen01/amazonica,2016-04-12,rank-other,83.0
Clojure,https://github.com/mcohen01/amazonica,2016-04-18,rank-other,84.0
Clojure,https://github.com/mcohen01/amazonica,2016-04-19,rank-other,84.0
Clojure,https://github.com/mcohen01/amazonica,2016-05-02,rank-other,85.0
Clojure,https://github.com/mcohen01/amazonica,2016-05-04,rank-other,85.0
Clojure,https://github.com/mcohen01/amazonica,2016-05-07,rank-other,85.0
Clojure,https://github.com/mcohen01/amazonica,2016-05-25,rank-other,85.0
Clojure,https://github.com/mcohen01/amazonica,2016-05-28,rank-other,86.0
Clojure,https://github.com/mcohen01/amazonica,2016-05-30,rank-other,86.0
Clojure,https://github.com/mcohen01/amazonica,2016-05-31,rank-other,87.0
Clojure,https://github.com/mcohen01/amazonica,2016-06-08,rank-other,88.0
Clojure,https://github.com/mcohen01/amazonica,2016-06-17,rank-other,88.0
Clojure,https://github.com/mcohen01/amazonica,2016-06-18,rank-other,88.0
Clojure,https://github.com/mcohen01/amazonica,2016-06-24,rank-other,89.0
Clojure,https://github.com/mcohen01/amazonica,2016-06-26,rank-other,90.0
Clojure,https://github.com/mcohen01/amazonica,2016-07-05,rank-other,91.0
Clojure,https://github.com/mcohen01/amazonica,2016-07-07,rank-other,91.0
Clojure,https://github.com/mcohen01/amazonica,2016-07-18,rank-other,91.0
Clojure,https://github.com/mcohen01/amazonica,2016-07-21,rank-other,91.0
Clojure,https://github.com/mcohen01/amazonica,2016-07-22,rank-other,91.0
Clojure,https://github.com/mcohen01/amazonica,2016-07-26,rank-other,91.0
Clojure,https://github.com/mcohen01/amazonica,2016-07-27,rank-other,92.0
Clojure,https://github.com/mcohen01/amazonica,2016-08-02,rank-other,93.0
Clojure,https://github.com/mcohen01/amazonica,2016-08-11,rank-other,93.0
Clojure,https://github.com/mcohen01/amazonica,2016-08-27,rank-other,93.0
Clojure,https://github.com/mcohen01/amazonica,2016-09-05,rank-other,93.0
Clojure,https://github.com/mcohen01/amazonica,2016-10-23,rank-other,94.0
Clojure,https://github.com/mcohen01/amazonica,2016-10-25,rank-other,94.0
Clojure,https://github.com/mcohen01/amazonica,2016-12-02,rank-other,94.0
Clojure,https://github.com/mcohen01/amazonica,2016-12-03,rank-other,94.0
Clojure,https://github.com/mcohen01/amazonica,2016-12-14,rank-other,95.0
Clojure,https://github.com/mcohen01/amazonica,2016-12-20,rank-other,95.0
Clojure,https://github.com/mcohen01/amazonica,2017-01-02,rank-other,95.0
Clojure,https://github.com/mcohen01/amazonica,2017-01-08,rank-other,98.0
Clojure,https://github.com/mcohen01/amazonica,2017-01-11,rank-other,102.0
Clojure,https://github.com/mcohen01/amazonica,2017-01-14,rank-other,102.0
Clojure,https://github.com/mcohen01/amazonica,2017-01-23,rank-other,102.0
Clojure,https://github.com/mcohen01/amazonica,2017-01-24,rank-other,102.0
Clojure,https://github.com/mcohen01/amazonica,2017-01-30,rank-other,102.0
Clojure,https://github.com/mcohen01/amazonica,2017-02-03,rank-other,102.0
Clojure,https://github.com/mcohen01/amazonica,2017-02-22,rank-other,102.0
Clojure,https://github.com/mcohen01/amazonica,2017-02-23,rank-other,102.0
Clojure,https://github.com/mcohen01/amazonica,2017-02-24,rank-other,102.0
Clojure,https://github.com/mcohen01/amazonica,2017-02-27,rank-other,102.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-02,rank-other,102.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-08,rank-other,102.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-10,rank-other,103.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-14,rank-other,106.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-15,rank-other,108.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-17,rank-other,108.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-24,rank-other,108.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-25,rank-other,110.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-27,rank-other,110.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-28,rank-other,110.0
Clojure,https://github.com/mcohen01/amazonica,2017-04-01,rank-other,111.0
Clojure,https://github.com/mcohen01/amazonica,2017-04-04,rank-other,111.0
Clojure,https://github.com/mcohen01/amazonica,2017-04-14,rank-other,112.0
Clojure,https://github.com/mcohen01/amazonica,2017-04-19,rank-other,113.0
Clojure,https://github.com/mcohen01/amazonica,2017-04-28,rank-other,113.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-07,rank-other,114.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-08,rank-other,115.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-09,rank-other,115.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-10,rank-other,116.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-12,rank-other,116.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-15,rank-other,117.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-16,rank-other,117.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-19,rank-other,117.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-22,rank-other,117.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-31,rank-other,117.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-05,rank-other,118.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-07,rank-other,119.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-10,rank-other,119.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-14,rank-other,119.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-15,rank-other,120.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-27,rank-other,120.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-28,rank-other,122.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-29,rank-other,125.0
Clojure,https://github.com/mcohen01/amazonica,2017-07-06,rank-other,126.0
Clojure,https://github.com/mcohen01/amazonica,2017-07-10,rank-other,126.0
Clojure,https://github.com/mcohen01/amazonica,2017-07-24,rank-other,127.0
Clojure,https://github.com/mcohen01/amazonica,2017-07-25,rank-other,127.0
Clojure,https://github.com/mcohen01/amazonica,2017-08-01,rank-other,128.0
Clojure,https://github.com/mcohen01/amazonica,2017-08-02,rank-other,129.0
Clojure,https://github.com/mcohen01/amazonica,2017-08-07,rank-other,130.0
Clojure,https://github.com/mcohen01/amazonica,2017-08-08,rank-other,130.0
Clojure,https://github.com/mcohen01/amazonica,2017-08-11,rank-other,130.0
Clojure,https://github.com/mcohen01/amazonica,2017-08-15,rank-other,131.0
Clojure,https://github.com/mcohen01/amazonica,2017-08-16,rank-other,132.0
Clojure,https://github.com/mcohen01/amazonica,2017-09-26,rank-other,132.0
Clojure,https://github.com/mcohen01/amazonica,2017-09-28,rank-other,133.0
Clojure,https://github.com/mcohen01/amazonica,2017-10-10,rank-other,136.0
Clojure,https://github.com/mcohen01/amazonica,2017-10-16,rank-other,137.0
Clojure,https://github.com/mcohen01/amazonica,2017-10-17,rank-other,137.0
Clojure,https://github.com/mcohen01/amazonica,2017-11-07,rank-other,138.0
Clojure,https://github.com/mcohen01/amazonica,2017-11-28,rank-other,138.0
Clojure,https://github.com/mcohen01/amazonica,2017-11-29,rank-other,139.0
Clojure,https://github.com/mcohen01/amazonica,2018-01-19,rank-other,140.0
Clojure,https://github.com/mcohen01/amazonica,2018-01-23,rank-other,140.0
Clojure,https://github.com/mcohen01/amazonica,2018-02-09,rank-other,141.0
Clojure,https://github.com/mcohen01/amazonica,2018-02-21,rank-other,141.0
Clojure,https://github.com/mcohen01/amazonica,2018-02-23,rank-other,142.0
Clojure,https://github.com/mcohen01/amazonica,2018-03-24,rank-other,143.0
Clojure,https://github.com/mcohen01/amazonica,2018-03-27,rank-other,143.0
Clojure,https://github.com/mcohen01/amazonica,2018-04-29,rank-other,144.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-01,rank-other,144.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-04,rank-other,144.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-09,rank-other,146.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-17,rank-other,146.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-18,rank-other,146.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-20,rank-other,147.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-25,rank-other,147.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-26,rank-other,148.0
Clojure,https://github.com/mcohen01/amazonica,2018-06-03,rank-other,149.0
Clojure,https://github.com/mcohen01/amazonica,2018-06-06,rank-other,149.0
Clojure,https://github.com/mcohen01/amazonica,2018-06-14,rank-other,150.0
Clojure,https://github.com/mcohen01/amazonica,2018-07-06,rank-other,151.0
Clojure,https://github.com/mcohen01/amazonica,2018-07-13,rank-other,152.0
Clojure,https://github.com/mcohen01/amazonica,2018-08-21,rank-other,152.0
Clojure,https://github.com/mcohen01/amazonica,2018-08-27,rank-other,153.0
Clojure,https://github.com/mcohen01/amazonica,2018-10-26,rank-other,154.0
Clojure,https://github.com/mcohen01/amazonica,2018-10-31,rank-other,155.0
Clojure,https://github.com/mcohen01/amazonica,2018-11-05,rank-other,156.0
Clojure,https://github.com/mcohen01/amazonica,2018-11-21,rank-other,156.0
Clojure,https://github.com/mcohen01/amazonica,2018-11-28,rank-other,158.0
Clojure,https://github.com/mcohen01/amazonica,2018-12-07,rank-other,158.0
Clojure,https://github.com/mcohen01/amazonica,2018-12-18,rank-other,159.0
Clojure,https://github.com/mcohen01/amazonica,2018-12-19,rank-other,159.0
Clojure,https://github.com/mcohen01/amazonica,2018-12-31,rank-other,159.0
Clojure,https://github.com/mcohen01/amazonica,2019-01-01,rank-other,159.0
Clojure,https://github.com/mcohen01/amazonica,2019-03-19,rank-other,160.0
Clojure,https://github.com/mcohen01/amazonica,2019-03-20,rank-other,161.0
Clojure,https://github.com/mcohen01/amazonica,2019-04-17,rank-other,161.0
Clojure,https://github.com/mcohen01/amazonica,2019-05-28,rank-other,161.0
Clojure,https://github.com/mcohen01/amazonica,2019-05-29,rank-other,162.0
Clojure,https://github.com/mcohen01/amazonica,2019-06-03,rank-other,163.0
Clojure,https://github.com/mcohen01/amazonica,2019-06-05,rank-other,164.0
Clojure,https://github.com/mcohen01/amazonica,2019-06-12,rank-other,165.0
Clojure,https://github.com/mcohen01/amazonica,2019-06-19,rank-other,165.0
Clojure,https://github.com/mcohen01/amazonica,2019-07-19,rank-other,166.0
Clojure,https://github.com/mcohen01/amazonica,2019-07-31,rank-other,166.0
Clojure,https://github.com/mcohen01/amazonica,2019-08-27,rank-other,167.0
Clojure,https://github.com/mcohen01/amazonica,2019-08-28,rank-other,167.0
Clojure,https://github.com/mcohen01/amazonica,2019-10-24,rank-other,168.0
Clojure,https://github.com/mcohen01/amazonica,2019-10-25,rank-other,168.0
Clojure,https://github.com/mcohen01/amazonica,2019-10-27,rank-other,169.0
Clojure,https://github.com/mcohen01/amazonica,2019-10-29,rank-other,169.0
Clojure,https://github.com/mcohen01/amazonica,2019-11-03,rank-other,170.0
Clojure,https://github.com/mcohen01/amazonica,2019-11-05,rank-other,170.0
Clojure,https://github.com/mcohen01/amazonica,2019-12-04,rank-other,170.0
Clojure,https://github.com/mcohen01/amazonica,2019-12-23,rank-other,170.0
Clojure,https://github.com/mcohen01/amazonica,2020-08-26,rank-other,171.0
Clojure,https://github.com/mcohen01/amazonica,2020-08-30,rank-other,171.0
Clojure,https://github.com/mcohen01/amazonica,2020-12-02,rank-other,172.0
Clojure,https://github.com/mcohen01/amazonica,2021-03-19,rank-other,173.0
Clojure,https://github.com/mcohen01/amazonica,2021-03-29,rank-other,173.0
Clojure,https://github.com/mcohen01/amazonica,2021-04-11,rank-other,174.0
Clojure,https://github.com/mcohen01/amazonica,2021-04-13,rank-other,177.0
Clojure,https://github.com/mcohen01/amazonica,2021-06-22,rank-other,178.0
Clojure,https://github.com/mcohen01/amazonica,2021-06-25,rank-other,178.0
Clojure,https://github.com/mcohen01/amazonica,2021-08-28,rank-other,179.0
Clojure,https://github.com/mcohen01/amazonica,2021-08-29,rank-other,179.0
Clojure,https://github.com/mcohen01/amazonica,2021-12-17,rank-other,180.0
Clojure,https://github.com/mcohen01/amazonica,2021-12-20,rank-other,182.0
Clojure,https://github.com/mcohen01/amazonica,2022-01-24,rank-other,182.0
Clojure,https://github.com/mcohen01/amazonica,2022-01-25,rank-other,182.0
Clojure,https://github.com/mcohen01/amazonica,2022-01-31,rank-other,182.0
Clojure,https://github.com/mcohen01/amazonica,2022-02-22,rank-other,183.0
Clojure,https://github.com/mcohen01/amazonica,2022-02-28,rank-other,183.0
Clojure,https://github.com/mcohen01/amazonica,2022-03-21,rank-other,184.0
Clojure,https://github.com/mcohen01/amazonica,2022-03-27,rank-other,184.0
Clojure,https://github.com/mcohen01/amazonica,2022-06-29,rank-other,186.0
Clojure,https://github.com/mcohen01/amazonica,2022-09-20,rank-other,187.0
Clojure,https://github.com/mcohen01/amazonica,2022-09-27,rank-other,187.0
Clojure,https://github.com/mcohen01/amazonica,2022-10-19,rank-other,187.0
Clojure,https://github.com/mcohen01/amazonica,2022-12-04,rank-other,187.0
Clojure,https://github.com/mcohen01/amazonica,2022-12-06,rank-other,188.0
Clojure,https://github.com/mcohen01/amazonica,2022-12-11,rank-other,188.0
Clojure,https://github.com/mcohen01/amazonica,2023-01-18,rank-other,188.0
Clojure,https://github.com/mcohen01/amazonica,2023-05-03,rank-other,188.0
Clojure,https://github.com/mcohen01/amazonica,2023-05-09,rank-other,188.0
Clojure,https://github.com/mcohen01/amazonica,2023-05-13,rank-other,188.0
