language,html_url,date,all-commits,committer,commits
Python,https://github.com/vstconsulting/polemarch,2017-07-28,908.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-07-31,920.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-01,944.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-02,958.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-03,976.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-04,984.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-07,986.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-08,990.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-09,996.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-10,1002.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-11,1018.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-14,1026.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-15,1030.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-16,1040.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-17,1052.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-18,1062.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-21,1066.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-22,1078.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-23,1096.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-24,1108.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-25,1142.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-26,1150.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-28,1156.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-29,1168.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-30,1176.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-08-31,1180.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-01,1186.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-02,1188.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-04,1206.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-05,1226.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-06,1234.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-07,1242.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-11,1252.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-12,1260.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-13,1272.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-14,1284.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-15,1290.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-16,1300.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-18,1302.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-19,1312.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-20,1326.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-21,1342.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-22,1356.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-25,1368.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-26,1392.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-27,1404.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-28,1412.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-09-29,1426.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-02,1432.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-04,1438.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-05,1450.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-06,1452.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-09,1454.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-10,1460.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-11,1462.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-12,1464.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-14,1468.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-16,1470.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-17,1472.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-18,1482.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-19,1490.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-20,1492.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-24,1496.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-10-26,1508.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-09,1524.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-10,1538.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-13,1550.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-14,1558.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-15,1572.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-16,1580.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-17,1590.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-20,1598.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-21,1614.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-22,1620.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-23,1632.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-24,1674.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-25,1676.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-27,1694.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-28,1698.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-29,1718.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-11-30,1746.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-01,1762.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-04,1764.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-05,1766.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-08,1776.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-11,1788.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-12,1810.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-13,1826.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-14,1844.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-15,1888.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-18,1904.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-19,1930.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-20,1944.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-21,1948.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-22,1954.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-25,1962.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-26,1972.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2017-12-27,1976.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2018-01-09,1978.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2018-01-10,1980.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2018-01-29,1988.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2018-01-30,1996.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2018-01-31,1998.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2018-02-01,2000.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2018-02-05,2004.0,rank-2,0
Python,https://github.com/vstconsulting/polemarch,2018-02-08,2006.0,rank-2,2
Python,https://github.com/vstconsulting/polemarch,2018-02-09,2008.0,rank-2,4
Python,https://github.com/vstconsulting/polemarch,2018-02-12,2010.0,rank-2,6
Python,https://github.com/vstconsulting/polemarch,2018-02-14,2012.0,rank-2,8
Python,https://github.com/vstconsulting/polemarch,2018-02-15,2018.0,rank-2,12
Python,https://github.com/vstconsulting/polemarch,2018-02-16,2032.0,rank-2,18
Python,https://github.com/vstconsulting/polemarch,2018-02-19,2040.0,rank-2,22
Python,https://github.com/vstconsulting/polemarch,2018-02-21,2046.0,rank-2,26
Python,https://github.com/vstconsulting/polemarch,2018-02-22,2062.0,rank-2,30
Python,https://github.com/vstconsulting/polemarch,2018-02-26,2072.0,rank-2,34
Python,https://github.com/vstconsulting/polemarch,2018-02-28,2076.0,rank-2,36
Python,https://github.com/vstconsulting/polemarch,2018-03-01,2080.0,rank-2,40
Python,https://github.com/vstconsulting/polemarch,2018-03-02,2096.0,rank-2,50
Python,https://github.com/vstconsulting/polemarch,2018-03-06,2098.0,rank-2,50
Python,https://github.com/vstconsulting/polemarch,2018-03-07,2102.0,rank-2,54
Python,https://github.com/vstconsulting/polemarch,2018-03-13,2104.0,rank-2,56
Python,https://github.com/vstconsulting/polemarch,2018-03-14,2106.0,rank-2,58
Python,https://github.com/vstconsulting/polemarch,2018-03-15,2108.0,rank-2,60
Python,https://github.com/vstconsulting/polemarch,2018-03-19,2112.0,rank-2,64
Python,https://github.com/vstconsulting/polemarch,2018-03-20,2122.0,rank-2,66
Python,https://github.com/vstconsulting/polemarch,2018-03-21,2126.0,rank-2,70
Python,https://github.com/vstconsulting/polemarch,2018-03-22,2138.0,rank-2,78
Python,https://github.com/vstconsulting/polemarch,2018-03-23,2142.0,rank-2,80
Python,https://github.com/vstconsulting/polemarch,2018-03-26,2152.0,rank-2,86
Python,https://github.com/vstconsulting/polemarch,2018-03-27,2166.0,rank-2,92
Python,https://github.com/vstconsulting/polemarch,2018-03-28,2170.0,rank-2,96
Python,https://github.com/vstconsulting/polemarch,2018-03-29,2178.0,rank-2,104
Python,https://github.com/vstconsulting/polemarch,2018-03-30,2184.0,rank-2,110
Python,https://github.com/vstconsulting/polemarch,2018-04-03,2188.0,rank-2,110
Python,https://github.com/vstconsulting/polemarch,2018-04-05,2190.0,rank-2,110
Python,https://github.com/vstconsulting/polemarch,2018-04-09,2196.0,rank-2,110
Python,https://github.com/vstconsulting/polemarch,2018-04-10,2198.0,rank-2,110
Python,https://github.com/vstconsulting/polemarch,2018-04-11,2210.0,rank-2,110
Python,https://github.com/vstconsulting/polemarch,2018-04-12,2224.0,rank-2,116
Python,https://github.com/vstconsulting/polemarch,2018-04-16,2226.0,rank-2,118
Python,https://github.com/vstconsulting/polemarch,2018-04-17,2234.0,rank-2,126
Python,https://github.com/vstconsulting/polemarch,2018-04-18,2242.0,rank-2,134
Python,https://github.com/vstconsulting/polemarch,2018-04-19,2248.0,rank-2,136
Python,https://github.com/vstconsulting/polemarch,2018-04-20,2258.0,rank-2,140
Python,https://github.com/vstconsulting/polemarch,2018-04-23,2260.0,rank-2,142
Python,https://github.com/vstconsulting/polemarch,2018-04-25,2262.0,rank-2,144
Python,https://github.com/vstconsulting/polemarch,2018-04-26,2264.0,rank-2,146
Python,https://github.com/vstconsulting/polemarch,2018-04-27,2268.0,rank-2,150
Python,https://github.com/vstconsulting/polemarch,2018-05-03,2274.0,rank-2,154
Python,https://github.com/vstconsulting/polemarch,2018-05-04,2292.0,rank-2,162
Python,https://github.com/vstconsulting/polemarch,2018-05-07,2296.0,rank-2,164
Python,https://github.com/vstconsulting/polemarch,2018-05-08,2314.0,rank-2,174
Python,https://github.com/vstconsulting/polemarch,2018-05-10,2336.0,rank-2,180
Python,https://github.com/vstconsulting/polemarch,2018-05-11,2344.0,rank-2,184
Python,https://github.com/vstconsulting/polemarch,2018-05-14,2354.0,rank-2,194
Python,https://github.com/vstconsulting/polemarch,2018-05-15,2364.0,rank-2,200
Python,https://github.com/vstconsulting/polemarch,2018-05-16,2380.0,rank-2,208
Python,https://github.com/vstconsulting/polemarch,2018-05-17,2386.0,rank-2,214
Python,https://github.com/vstconsulting/polemarch,2018-05-18,2390.0,rank-2,218
Python,https://github.com/vstconsulting/polemarch,2018-05-19,2392.0,rank-2,218
Python,https://github.com/vstconsulting/polemarch,2018-05-21,2404.0,rank-2,228
Python,https://github.com/vstconsulting/polemarch,2018-05-22,2438.0,rank-2,248
Python,https://github.com/vstconsulting/polemarch,2018-05-23,2440.0,rank-2,250
Python,https://github.com/vstconsulting/polemarch,2018-05-24,2452.0,rank-2,252
Python,https://github.com/vstconsulting/polemarch,2018-05-25,2458.0,rank-2,254
Python,https://github.com/vstconsulting/polemarch,2018-05-28,2474.0,rank-2,256
Python,https://github.com/vstconsulting/polemarch,2018-05-29,2504.0,rank-2,268
Python,https://github.com/vstconsulting/polemarch,2018-05-30,2510.0,rank-2,272
Python,https://github.com/vstconsulting/polemarch,2018-05-31,2516.0,rank-2,278
Python,https://github.com/vstconsulting/polemarch,2018-06-01,2528.0,rank-2,290
Python,https://github.com/vstconsulting/polemarch,2018-06-04,2576.0,rank-2,298
Python,https://github.com/vstconsulting/polemarch,2018-06-05,2598.0,rank-2,300
Python,https://github.com/vstconsulting/polemarch,2018-06-06,2616.0,rank-2,302
Python,https://github.com/vstconsulting/polemarch,2018-06-07,2620.0,rank-2,302
Python,https://github.com/vstconsulting/polemarch,2018-06-08,2650.0,rank-2,302
Python,https://github.com/vstconsulting/polemarch,2018-06-09,2692.0,rank-2,302
Python,https://github.com/vstconsulting/polemarch,2018-06-13,2724.0,rank-2,304
Python,https://github.com/vstconsulting/polemarch,2018-06-14,2728.0,rank-2,304
Python,https://github.com/vstconsulting/polemarch,2018-06-15,2732.0,rank-2,304
Python,https://github.com/vstconsulting/polemarch,2018-06-16,2734.0,rank-2,304
Python,https://github.com/vstconsulting/polemarch,2018-06-18,2768.0,rank-2,304
Python,https://github.com/vstconsulting/polemarch,2018-06-19,2774.0,rank-2,308
Python,https://github.com/vstconsulting/polemarch,2018-06-20,2784.0,rank-2,312
Python,https://github.com/vstconsulting/polemarch,2018-06-21,2798.0,rank-2,318
Python,https://github.com/vstconsulting/polemarch,2018-06-22,2808.0,rank-2,322
Python,https://github.com/vstconsulting/polemarch,2018-06-25,2826.0,rank-2,324
Python,https://github.com/vstconsulting/polemarch,2018-06-26,2834.0,rank-2,332
Python,https://github.com/vstconsulting/polemarch,2018-06-27,2842.0,rank-2,336
Python,https://github.com/vstconsulting/polemarch,2018-06-28,2846.0,rank-2,336
Python,https://github.com/vstconsulting/polemarch,2018-06-29,2856.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-02,2858.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-03,2860.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-04,2862.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-05,2864.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-06,2874.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-09,2882.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-10,2890.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-11,2904.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-13,2906.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-16,2912.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-17,2916.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-18,2922.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-19,2930.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-20,2932.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-23,2942.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-24,2954.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-25,2956.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-26,2960.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-30,2962.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-07-31,2968.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-08-01,2970.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-08-02,2972.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-08-03,2974.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-08-04,2976.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-08-06,2986.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-08-07,3000.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-08-08,3016.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-08-09,3018.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-08-10,3026.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-08-13,3028.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-08-14,3030.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-08-15,3032.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-08-17,3046.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-08-20,3062.0,rank-2,340
Python,https://github.com/vstconsulting/polemarch,2018-08-21,3080.0,rank-2,346
Python,https://github.com/vstconsulting/polemarch,2018-08-22,3086.0,rank-2,346
Python,https://github.com/vstconsulting/polemarch,2018-08-23,3094.0,rank-2,350
Python,https://github.com/vstconsulting/polemarch,2018-08-24,3108.0,rank-2,352
