language,html_url,date,all-commits,committer,commits
Python,https://github.com/jazzband/django-simple-history,2014-08-01,371.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-08-04,373.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-08-06,376.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-08-07,378.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-08-08,380.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-08-12,381.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-08-17,383.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-08-21,386.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-08-22,390.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-08-26,391.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-09-01,393.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-09-02,394.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-09-04,396.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-09-06,397.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-09-09,404.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-10-01,406.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-10-08,409.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-10-09,413.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-10-11,418.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-10-12,419.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-10-13,420.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-10-14,426.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-10-15,429.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-10-17,430.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-10-18,436.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-10-28,437.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-10-30,447.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-11-01,454.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-11-02,456.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-11-03,458.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-11-06,460.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-11-16,461.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-11-18,468.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-11-20,470.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-11-22,471.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-12-20,472.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-12-23,474.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-12-27,477.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2014-12-30,478.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-01-01,479.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-02-01,480.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-02-08,481.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-03-03,482.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-03-19,483.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-03-20,485.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-03-21,486.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-03-28,490.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-04-02,494.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-04-13,496.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-04-16,500.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-04-20,501.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-04-21,507.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-04-28,510.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-05-03,512.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-06-28,513.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-06-29,514.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-07-04,516.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-07-06,517.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-07-10,518.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-07-14,521.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-07-15,522.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-07-20,525.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-07-21,526.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-07-23,531.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-07-30,532.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-10-09,536.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-10-23,537.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-10-27,538.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-10-28,540.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-11-08,544.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-11-10,545.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-11-24,546.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-11-29,549.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-12-01,553.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-12-02,557.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2015-12-30,560.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-02-01,561.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-02-02,563.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-03-16,565.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-03-17,568.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-03-18,569.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-03-19,572.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-05-05,574.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-05-08,575.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-06-03,577.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-06-26,578.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-07-09,579.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-08-01,580.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-08-04,581.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-09-12,583.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-09-13,584.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-09-17,585.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2016-10-13,587.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-01-02,589.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-01-03,591.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-01-18,593.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-01-19,594.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-01-20,595.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-01-23,597.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-03-04,598.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-04-15,603.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-05-03,604.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-05-11,606.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-05-17,609.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-05-18,613.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-05-19,614.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-05-20,615.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-06-01,622.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-06-02,625.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-06-03,626.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-06-04,627.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-06-05,628.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-06-10,629.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-06-11,635.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-06-13,638.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-06-14,639.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-06-15,640.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-06-21,643.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-07-10,644.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-07-11,645.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-07-15,649.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-07-18,650.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-09-24,651.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-10-17,653.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-10-24,657.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-10-26,658.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-11-06,660.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-11-07,663.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-11-08,664.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-11-24,665.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2017-12-18,667.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-03-16,669.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-03-26,671.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-03-29,674.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-03-30,679.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-04-02,682.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-04-03,697.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-04-04,699.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-04-05,708.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-04-06,710.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-04-12,711.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-04-17,712.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-04-19,713.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-04-23,714.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-04-24,716.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-05-04,717.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-05-15,719.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-05-29,720.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-05-31,722.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-06-04,725.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-06-05,726.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-06-14,727.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-06-15,729.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-06-19,730.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-06-23,731.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-07-02,735.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-07-11,736.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-07-19,737.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-07-30,738.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-08-01,739.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-08-28,741.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-09-03,742.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-09-05,743.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-09-20,744.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-09-24,745.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-09-28,746.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-10-10,747.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-10-18,751.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-10-19,752.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-10-22,753.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-10-23,754.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-10-24,755.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-10-25,756.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-10-29,759.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-10-30,760.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-10-31,771.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-11-08,772.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-11-09,773.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-11-12,774.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-11-13,775.0,rank-2,0
Python,https://github.com/jazzband/django-simple-history,2018-11-21,776.0,rank-2,0
