language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/omcljs/om,2015-09-14,885.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-09-15,888.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-09-16,900.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-09-17,914.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-09-18,923.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-09-19,937.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-09-20,963.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-09-21,974.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-09-22,991.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-09-23,1003.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-09-24,1007.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-09-25,1008.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-09-27,1020.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-09-28,1045.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-09-29,1046.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-09-30,1049.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-01,1050.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-02,1057.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-03,1058.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-04,1067.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-05,1074.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-06,1090.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-07,1091.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-08,1097.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-09,1098.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-10,1115.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-11,1117.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-12,1128.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-13,1139.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-14,1156.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-15,1174.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-16,1178.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-19,1183.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-21,1184.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-22,1191.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-23,1209.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-24,1218.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-25,1223.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-26,1231.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-27,1232.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-28,1237.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-29,1242.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-30,1248.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-10-31,1251.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-01,1252.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-04,1266.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-05,1271.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-06,1292.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-07,1299.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-08,1307.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-09,1331.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-10,1346.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-11,1367.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-12,1375.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-13,1390.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-17,1391.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-19,1396.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-20,1415.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-21,1429.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-22,1434.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-23,1437.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-24,1443.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-25,1461.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-26,1462.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-27,1466.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-28,1467.0,rank-4,0
Clojure,https://github.com/omcljs/om,2015-11-30,1471.0,rank-4,2
Clojure,https://github.com/omcljs/om,2015-12-01,1477.0,rank-4,2
Clojure,https://github.com/omcljs/om,2015-12-02,1479.0,rank-4,2
Clojure,https://github.com/omcljs/om,2015-12-04,1497.0,rank-4,3
Clojure,https://github.com/omcljs/om,2015-12-06,1506.0,rank-4,3
Clojure,https://github.com/omcljs/om,2015-12-07,1512.0,rank-4,3
Clojure,https://github.com/omcljs/om,2015-12-08,1521.0,rank-4,4
Clojure,https://github.com/omcljs/om,2015-12-09,1531.0,rank-4,5
Clojure,https://github.com/omcljs/om,2015-12-10,1535.0,rank-4,5
Clojure,https://github.com/omcljs/om,2015-12-11,1548.0,rank-4,5
Clojure,https://github.com/omcljs/om,2015-12-12,1549.0,rank-4,5
Clojure,https://github.com/omcljs/om,2015-12-14,1552.0,rank-4,5
Clojure,https://github.com/omcljs/om,2015-12-16,1554.0,rank-4,5
Clojure,https://github.com/omcljs/om,2015-12-17,1555.0,rank-4,6
Clojure,https://github.com/omcljs/om,2015-12-20,1556.0,rank-4,6
Clojure,https://github.com/omcljs/om,2015-12-21,1566.0,rank-4,6
Clojure,https://github.com/omcljs/om,2015-12-22,1569.0,rank-4,6
Clojure,https://github.com/omcljs/om,2015-12-26,1570.0,rank-4,6
Clojure,https://github.com/omcljs/om,2015-12-29,1581.0,rank-4,7
Clojure,https://github.com/omcljs/om,2015-12-31,1582.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-02,1585.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-03,1586.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-04,1589.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-05,1591.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-07,1592.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-08,1599.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-11,1601.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-12,1602.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-13,1608.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-18,1609.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-19,1611.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-20,1617.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-21,1620.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-22,1630.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-23,1632.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-24,1635.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-25,1636.0,rank-4,7
Clojure,https://github.com/omcljs/om,2016-01-26,1638.0,rank-4,8
Clojure,https://github.com/omcljs/om,2016-01-27,1644.0,rank-4,8
Clojure,https://github.com/omcljs/om,2016-01-28,1645.0,rank-4,8
Clojure,https://github.com/omcljs/om,2016-01-29,1646.0,rank-4,8
Clojure,https://github.com/omcljs/om,2016-01-30,1648.0,rank-4,8
Clojure,https://github.com/omcljs/om,2016-02-02,1649.0,rank-4,8
Clojure,https://github.com/omcljs/om,2016-02-03,1650.0,rank-4,8
Clojure,https://github.com/omcljs/om,2016-02-04,1655.0,rank-4,8
Clojure,https://github.com/omcljs/om,2016-02-05,1661.0,rank-4,8
Clojure,https://github.com/omcljs/om,2016-02-10,1662.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-02-11,1663.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-02-12,1665.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-02-14,1666.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-02-15,1669.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-02-17,1676.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-02-18,1679.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-02-19,1684.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-02-25,1686.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-02-26,1688.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-02-27,1689.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-02-29,1693.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-01,1695.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-02,1696.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-06,1699.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-09,1702.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-10,1704.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-11,1705.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-14,1707.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-15,1708.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-16,1709.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-17,1710.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-18,1717.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-19,1718.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-21,1719.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-23,1720.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-26,1722.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-28,1724.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-03-30,1726.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-04-20,1728.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-04-23,1731.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-04-25,1732.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-05-02,1734.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-05-04,1735.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-05-12,1736.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-05-16,1743.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-05-18,1745.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-05-21,1747.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-05-24,1749.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-05-27,1750.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-06-02,1752.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-06-10,1753.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-06-15,1756.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-06-20,1758.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-06-27,1761.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-06-30,1762.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-07-07,1767.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-07-08,1769.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-07-09,1779.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-07-11,1783.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-07-13,1786.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-07-14,1787.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-07-15,1788.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-07-22,1789.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-07-24,1792.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-07-26,1794.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-07-29,1799.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-08-01,1800.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-08-03,1801.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-08-04,1803.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-08-18,1807.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-08-21,1808.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-08-23,1809.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-01,1816.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-02,1821.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-03,1822.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-04,1824.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-06,1839.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-13,1841.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-14,1846.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-15,1848.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-18,1850.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-19,1856.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-20,1857.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-21,1858.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-24,1859.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-25,1860.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-26,1866.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-09-27,1868.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-10-02,1869.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-10-05,1870.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-10-11,1874.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-10-12,1876.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-10-18,1877.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-10-19,1880.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-10-20,1881.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-10-23,1884.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-11-10,1885.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-11-14,1888.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-11-15,1889.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-12-05,1894.0,rank-4,9
Clojure,https://github.com/omcljs/om,2016-12-06,1901.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-02-02,1903.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-02-03,1904.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-02-05,1907.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-02-06,1911.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-02-08,1913.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-02-17,1916.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-02-20,1917.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-02-24,1922.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-03-01,1923.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-03-23,1925.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-04-05,1926.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-04-20,1927.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-05-25,1928.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-05-26,1935.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-06-07,1938.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-06-13,1940.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-06-14,1942.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-06-29,1943.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-07-30,1944.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-08-10,1945.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-08-11,1947.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-09-03,1948.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-09-28,1950.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-09-29,1951.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-10-13,1954.0,rank-4,9
Clojure,https://github.com/omcljs/om,2017-11-09,1955.0,rank-4,9
Clojure,https://github.com/omcljs/om,2018-01-31,1956.0,rank-4,9
Clojure,https://github.com/omcljs/om,2018-03-02,1959.0,rank-4,9
Clojure,https://github.com/omcljs/om,2018-03-27,1960.0,rank-4,9
Clojure,https://github.com/omcljs/om,2018-03-28,1962.0,rank-4,9
Clojure,https://github.com/omcljs/om,2018-06-01,1964.0,rank-4,9
Clojure,https://github.com/omcljs/om,2020-04-10,1966.0,rank-4,9
Clojure,https://github.com/omcljs/om,2013-12-02,1.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-05,3.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-11,11.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-12,26.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-13,59.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-14,67.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-15,72.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-16,87.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-17,95.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-18,102.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-19,104.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-20,107.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-21,112.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-22,119.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-23,129.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-26,136.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-27,147.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-28,152.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-29,167.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-30,175.0,rank-other,0
Clojure,https://github.com/omcljs/om,2013-12-31,189.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-01,195.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-02,204.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-03,220.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-04,255.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-05,272.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-06,287.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-07,289.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-08,295.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-09,297.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-10,299.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-11,300.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-12,302.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-13,306.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-14,309.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-15,310.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-17,312.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-18,316.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-19,321.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-20,335.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-22,336.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-23,341.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-24,345.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-29,348.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-30,355.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-01-31,357.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-01,358.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-02,363.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-03,368.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-04,370.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-05,373.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-06,377.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-10,378.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-11,385.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-12,391.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-13,393.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-14,400.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-15,401.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-16,406.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-18,418.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-19,419.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-20,420.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-21,423.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-22,428.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-23,429.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-25,433.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-27,439.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-02-28,442.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-03,446.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-04,448.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-05,449.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-07,455.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-08,464.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-10,468.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-11,470.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-12,472.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-14,477.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-16,482.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-20,484.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-21,485.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-23,487.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-27,488.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-29,489.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-03-31,493.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-04-01,496.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-04-02,498.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-04-03,500.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-04-16,501.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-04-17,502.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-04-19,505.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-04-24,508.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-04-25,511.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-04-29,512.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-05-08,513.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-05-14,514.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-05-15,516.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-05-22,518.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-05-23,520.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-05-25,521.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-05-27,523.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-06-04,525.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-06-12,526.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-06-30,527.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-07-06,528.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-07-12,529.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-07-22,534.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-07-25,535.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-08-01,543.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-08-02,549.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-08-03,551.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-08-04,553.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-08-07,554.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-08-11,555.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-08-12,556.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-08-18,558.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-08-25,559.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-09-11,562.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-09-12,566.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-09-15,567.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-10-02,570.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-10-03,576.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-10-04,581.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-10-05,583.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-10-06,584.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-10-07,589.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-10-09,591.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-10-13,599.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-10-16,601.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-10-17,604.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-10-18,613.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-10-22,614.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-11-05,616.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-11-07,621.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-11-09,629.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-11-26,630.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-11-30,634.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-12-01,636.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-12-03,637.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-12-05,639.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-12-06,640.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-12-08,642.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-12-09,643.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-12-18,644.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-12-20,654.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-12-21,656.0,rank-other,0
Clojure,https://github.com/omcljs/om,2014-12-28,657.0,rank-other,0
