language,html_url,date,all-commits,committer,commits
Python,https://github.com/pycassa/pycassa,2012-05-03,711.0,rank-other,111
Python,https://github.com/pycassa/pycassa,2012-05-04,712.0,rank-other,111
Python,https://github.com/pycassa/pycassa,2012-05-11,713.0,rank-other,112
Python,https://github.com/pycassa/pycassa,2012-05-15,714.0,rank-other,113
Python,https://github.com/pycassa/pycassa,2012-05-16,715.0,rank-other,113
Python,https://github.com/pycassa/pycassa,2012-05-21,717.0,rank-other,113
Python,https://github.com/pycassa/pycassa,2012-05-23,718.0,rank-other,114
Python,https://github.com/pycassa/pycassa,2012-05-24,723.0,rank-other,118
Python,https://github.com/pycassa/pycassa,2012-05-25,724.0,rank-other,118
Python,https://github.com/pycassa/pycassa,2012-05-29,727.0,rank-other,118
Python,https://github.com/pycassa/pycassa,2012-05-31,728.0,rank-other,119
Python,https://github.com/pycassa/pycassa,2012-06-08,729.0,rank-other,119
Python,https://github.com/pycassa/pycassa,2012-06-19,731.0,rank-other,119
Python,https://github.com/pycassa/pycassa,2012-06-21,733.0,rank-other,119
Python,https://github.com/pycassa/pycassa,2012-06-28,735.0,rank-other,120
Python,https://github.com/pycassa/pycassa,2012-06-29,737.0,rank-other,120
Python,https://github.com/pycassa/pycassa,2012-07-02,744.0,rank-other,120
Python,https://github.com/pycassa/pycassa,2012-07-03,747.0,rank-other,120
Python,https://github.com/pycassa/pycassa,2012-07-17,757.0,rank-other,120
Python,https://github.com/pycassa/pycassa,2012-07-18,760.0,rank-other,120
Python,https://github.com/pycassa/pycassa,2012-07-22,763.0,rank-other,120
Python,https://github.com/pycassa/pycassa,2012-07-24,769.0,rank-other,120
Python,https://github.com/pycassa/pycassa,2012-08-07,770.0,rank-other,121
Python,https://github.com/pycassa/pycassa,2012-08-10,771.0,rank-other,121
Python,https://github.com/pycassa/pycassa,2012-08-18,772.0,rank-other,121
Python,https://github.com/pycassa/pycassa,2012-08-20,773.0,rank-other,121
Python,https://github.com/pycassa/pycassa,2012-09-04,777.0,rank-other,121
Python,https://github.com/pycassa/pycassa,2012-09-07,778.0,rank-other,121
Python,https://github.com/pycassa/pycassa,2012-09-21,779.0,rank-other,121
Python,https://github.com/pycassa/pycassa,2012-09-24,785.0,rank-other,121
Python,https://github.com/pycassa/pycassa,2012-09-25,786.0,rank-other,121
Python,https://github.com/pycassa/pycassa,2012-10-09,787.0,rank-other,121
Python,https://github.com/pycassa/pycassa,2012-10-17,791.0,rank-other,121
Python,https://github.com/pycassa/pycassa,2012-10-18,793.0,rank-other,121
Python,https://github.com/pycassa/pycassa,2012-10-26,795.0,rank-other,121
Python,https://github.com/pycassa/pycassa,2012-11-05,797.0,rank-other,122
Python,https://github.com/pycassa/pycassa,2012-11-07,801.0,rank-other,122
Python,https://github.com/pycassa/pycassa,2012-11-08,802.0,rank-other,122
Python,https://github.com/pycassa/pycassa,2012-11-09,806.0,rank-other,122
Python,https://github.com/pycassa/pycassa,2012-11-10,809.0,rank-other,122
Python,https://github.com/pycassa/pycassa,2012-11-14,810.0,rank-other,122
Python,https://github.com/pycassa/pycassa,2012-12-04,811.0,rank-other,123
Python,https://github.com/pycassa/pycassa,2012-12-05,812.0,rank-other,123
Python,https://github.com/pycassa/pycassa,2013-01-08,813.0,rank-other,124
Python,https://github.com/pycassa/pycassa,2013-01-11,814.0,rank-other,124
Python,https://github.com/pycassa/pycassa,2013-01-16,815.0,rank-other,125
Python,https://github.com/pycassa/pycassa,2013-01-18,817.0,rank-other,125
Python,https://github.com/pycassa/pycassa,2013-01-24,818.0,rank-other,126
Python,https://github.com/pycassa/pycassa,2013-01-25,819.0,rank-other,126
Python,https://github.com/pycassa/pycassa,2013-01-28,820.0,rank-other,126
Python,https://github.com/pycassa/pycassa,2013-01-31,821.0,rank-other,126
Python,https://github.com/pycassa/pycassa,2013-02-12,824.0,rank-other,126
Python,https://github.com/pycassa/pycassa,2013-02-13,826.0,rank-other,128
Python,https://github.com/pycassa/pycassa,2013-02-14,829.0,rank-other,131
Python,https://github.com/pycassa/pycassa,2013-02-15,830.0,rank-other,131
Python,https://github.com/pycassa/pycassa,2013-02-25,831.0,rank-other,131
Python,https://github.com/pycassa/pycassa,2013-02-26,832.0,rank-other,131
Python,https://github.com/pycassa/pycassa,2013-03-12,833.0,rank-other,132
Python,https://github.com/pycassa/pycassa,2013-03-15,834.0,rank-other,132
Python,https://github.com/pycassa/pycassa,2013-04-10,836.0,rank-other,134
Python,https://github.com/pycassa/pycassa,2013-04-11,837.0,rank-other,135
Python,https://github.com/pycassa/pycassa,2013-04-25,838.0,rank-other,135
Python,https://github.com/pycassa/pycassa,2013-04-30,839.0,rank-other,136
Python,https://github.com/pycassa/pycassa,2013-05-02,842.0,rank-other,139
Python,https://github.com/pycassa/pycassa,2013-05-03,843.0,rank-other,139
Python,https://github.com/pycassa/pycassa,2013-05-06,844.0,rank-other,139
Python,https://github.com/pycassa/pycassa,2013-05-28,845.0,rank-other,139
Python,https://github.com/pycassa/pycassa,2013-06-20,846.0,rank-other,139
Python,https://github.com/pycassa/pycassa,2013-07-03,848.0,rank-other,140
Python,https://github.com/pycassa/pycassa,2013-07-17,849.0,rank-other,140
Python,https://github.com/pycassa/pycassa,2013-07-19,850.0,rank-other,140
Python,https://github.com/pycassa/pycassa,2013-07-20,851.0,rank-other,141
Python,https://github.com/pycassa/pycassa,2013-07-26,852.0,rank-other,142
Python,https://github.com/pycassa/pycassa,2013-07-29,853.0,rank-other,143
Python,https://github.com/pycassa/pycassa,2013-07-30,859.0,rank-other,147
Python,https://github.com/pycassa/pycassa,2013-07-31,865.0,rank-other,147
Python,https://github.com/pycassa/pycassa,2013-08-02,866.0,rank-other,148
Python,https://github.com/pycassa/pycassa,2013-08-05,867.0,rank-other,148
Python,https://github.com/pycassa/pycassa,2013-08-16,868.0,rank-other,148
Python,https://github.com/pycassa/pycassa,2013-09-17,870.0,rank-other,148
Python,https://github.com/pycassa/pycassa,2013-10-03,875.0,rank-other,149
Python,https://github.com/pycassa/pycassa,2013-10-17,876.0,rank-other,150
Python,https://github.com/pycassa/pycassa,2013-10-18,877.0,rank-other,150
Python,https://github.com/pycassa/pycassa,2013-11-06,878.0,rank-other,151
Python,https://github.com/pycassa/pycassa,2013-11-29,879.0,rank-other,152
Python,https://github.com/pycassa/pycassa,2014-01-10,884.0,rank-other,152
Python,https://github.com/pycassa/pycassa,2014-01-14,889.0,rank-other,152
Python,https://github.com/pycassa/pycassa,2014-02-04,893.0,rank-other,154
Python,https://github.com/pycassa/pycassa,2014-02-06,894.0,rank-other,154
Python,https://github.com/pycassa/pycassa,2014-02-20,895.0,rank-other,155
Python,https://github.com/pycassa/pycassa,2014-03-21,896.0,rank-other,156
Python,https://github.com/pycassa/pycassa,2014-04-07,897.0,rank-other,157
Python,https://github.com/pycassa/pycassa,2014-04-10,905.0,rank-other,161
Python,https://github.com/pycassa/pycassa,2014-04-11,907.0,rank-other,162
Python,https://github.com/pycassa/pycassa,2014-04-21,908.0,rank-other,163
Python,https://github.com/pycassa/pycassa,2014-04-22,909.0,rank-other,163
Python,https://github.com/pycassa/pycassa,2014-05-02,911.0,rank-other,163
Python,https://github.com/pycassa/pycassa,2014-08-07,914.0,rank-other,165
Python,https://github.com/pycassa/pycassa,2014-08-08,915.0,rank-other,165
Python,https://github.com/pycassa/pycassa,2015-01-07,917.0,rank-other,165
Python,https://github.com/pycassa/pycassa,2017-01-17,921.0,rank-other,166
