language,html_url,date,committer,commits
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-21,rank-1,0.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-02,rank-1,0.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-03,rank-1,0.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-04,rank-1,0.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-09,rank-1,0.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-13,rank-1,0.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-14,rank-1,0.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-15,rank-1,0.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-17,rank-1,0.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-18,rank-1,1.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-19,rank-1,1.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-20,rank-1,1.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-21,rank-1,1.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-22,rank-1,1.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-23,rank-1,1.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-26,rank-1,2.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-27,rank-1,2.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-29,rank-1,2.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-31,rank-1,2.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-01,rank-1,2.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-03,rank-1,2.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-06,rank-1,2.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-07,rank-1,3.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-10,rank-1,3.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-12,rank-1,3.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-13,rank-1,3.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-15,rank-1,3.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-18,rank-1,3.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-20,rank-1,3.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-21,rank-1,3.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-23,rank-1,3.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-24,rank-1,3.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-26,rank-1,3.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-28,rank-1,4.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-02,rank-1,4.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-03,rank-1,4.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-05,rank-1,4.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-06,rank-1,4.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-09,rank-1,4.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-10,rank-1,4.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-18,rank-1,7.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-20,rank-1,7.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-21,rank-1,7.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-22,rank-1,7.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-24,rank-1,7.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-27,rank-1,8.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-28,rank-1,8.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-31,rank-1,8.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-01,rank-1,9.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-02,rank-1,9.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-05,rank-1,9.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-12,rank-1,9.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-16,rank-1,9.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-17,rank-1,9.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-18,rank-1,9.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-21,rank-1,9.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-22,rank-1,10.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-23,rank-1,10.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-26,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-02,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-03,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-04,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-05,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-08,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-13,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-29,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-30,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-31,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-01,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-02,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-12,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-14,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-15,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-16,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-17,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-18,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-20,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-24,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-29,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-30,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-06,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-07,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-09,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-11,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-20,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-21,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-25,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-28,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-29,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-30,rank-1,11.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-01,rank-1,13.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-03,rank-1,13.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-06,rank-1,13.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-11,rank-1,13.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-13,rank-1,13.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-16,rank-1,13.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-19,rank-1,14.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-20,rank-1,14.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-22,rank-1,15.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-23,rank-1,15.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-26,rank-1,15.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-30,rank-1,15.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-03,rank-1,16.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-09,rank-1,17.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-14,rank-1,17.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-15,rank-1,19.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-17,rank-1,19.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-18,rank-1,19.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-19,rank-1,19.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-20,rank-1,20.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-21,rank-1,20.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-23,rank-1,21.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-25,rank-1,21.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-27,rank-1,21.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-05,rank-1,21.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-11,rank-1,21.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-12,rank-1,21.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-13,rank-1,21.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-15,rank-1,21.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-16,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-18,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-19,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-20,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-25,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-28,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-02,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-06,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-08,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-14,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-16,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-17,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-25,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-26,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-01,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-02,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-03,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-05,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-06,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-08,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-09,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-10,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-11,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-12,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-13,rank-1,22.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-15,rank-1,23.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-16,rank-1,23.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-17,rank-1,23.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-19,rank-1,23.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-21,rank-1,23.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-23,rank-1,23.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-29,rank-1,23.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-31,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-03,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-04,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-06,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-07,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-08,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-12,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-13,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-14,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-15,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-20,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-23,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-24,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-26,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-27,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-29,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-01,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-02,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-03,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-04,rank-1,24.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-06,rank-1,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-09,rank-1,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-13,rank-1,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-14,rank-1,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-16,rank-1,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-18,rank-1,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-25,rank-1,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-28,rank-1,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-01,rank-1,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-02,rank-1,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-03,rank-1,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-04,rank-1,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-07,rank-1,25.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-08,rank-1,26.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-09,rank-1,26.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-11,rank-1,26.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-12,rank-1,26.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-16,rank-1,26.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-17,rank-1,26.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-20,rank-1,26.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-23,rank-1,27.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-25,rank-1,27.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-26,rank-1,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-28,rank-1,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-29,rank-1,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-30,rank-1,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-31,rank-1,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-01,rank-1,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-08,rank-1,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-11,rank-1,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-14,rank-1,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-16,rank-1,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-18,rank-1,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-21,rank-1,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-23,rank-1,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-25,rank-1,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-29,rank-1,28.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-02,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-03,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-06,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-08,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-09,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-11,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-13,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-17,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-21,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-25,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-26,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-27,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-28,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-29,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-31,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-02,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-19,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-20,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-21,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-22,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-25,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-04,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-05,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-13,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-20,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-21,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-02,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-03,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-12,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-14,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-21,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-23,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-31,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-01,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-02,rank-1,31.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-04,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-07,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-08,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-09,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-14,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-15,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-16,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-17,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-18,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-20,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-24,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-30,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-05,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-06,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-07,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-11,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-14,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-21,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-22,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-25,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-28,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-02,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-03,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-04,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-05,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-06,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-09,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-14,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-16,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-28,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-29,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-05,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-07,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-08,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-09,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-10,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-14,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-20,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-21,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-25,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-02,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-06,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-08,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-09,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-11,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-12,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-15,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-16,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-18,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-19,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-20,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-25,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-26,rank-1,32.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-06,rank-1,33.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-08,rank-1,33.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-09,rank-1,33.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-15,rank-1,33.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-16,rank-1,33.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-17,rank-1,33.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-18,rank-1,33.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-11,rank-1,33.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-12,rank-1,34.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-15,rank-1,34.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-17,rank-1,34.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-18,rank-1,34.0
