language,html_url,date,all-commits,committer,commits
Python,https://github.com/superdesk/superdesk,2015-11-13,7414.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-11-15,7415.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-11-16,7431.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-11-17,7443.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-11-18,7453.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-11-19,7479.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-11-20,7502.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-11-21,7504.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-11-23,7515.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-11-24,7520.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-11-25,7532.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-11-26,7541.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-11-27,7564.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-11-30,7579.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-01,7592.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-02,7605.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-03,7622.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-04,7638.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-06,7639.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-07,7652.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-08,7661.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-09,7675.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-10,7686.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-11,7706.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-14,7718.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-15,7748.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-16,7776.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-17,7808.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-18,7828.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-21,7834.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-22,7846.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-23,7848.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-24,7853.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-25,7854.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-26,7856.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-28,7860.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-29,7866.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-30,7869.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2015-12-31,7872.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-03,7874.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-04,7891.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-05,7900.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-06,7914.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-07,7932.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-08,7954.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-11,7976.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-12,8000.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-13,8017.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-14,8049.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-15,8057.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-17,8059.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-18,8070.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-19,8083.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-20,8101.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-21,8111.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-22,8118.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-25,8126.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-26,8127.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-27,8140.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-28,8157.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-01-29,8174.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-01,8183.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-02,8186.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-03,8194.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-04,8200.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-05,8205.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-08,8207.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-09,8213.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-10,8217.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-11,8221.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-12,8225.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-17,8227.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-18,8229.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-19,8231.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-22,8235.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-23,8239.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-24,8240.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-25,8242.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-26,8245.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-02-29,8250.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-03-02,8252.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-03-03,8254.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-03-07,8255.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-03-11,8261.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-03-14,8262.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-03-15,8264.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-03-16,8265.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-03-17,8268.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-03-18,8269.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-03-21,8272.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-03-22,8276.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-03-23,8277.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-03-24,8280.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-03-31,8281.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-01,8282.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-05,8288.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-06,8293.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-08,8296.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-11,8300.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-12,8301.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-13,8303.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-14,8306.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-15,8310.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-16,8312.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-18,8315.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-19,8318.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-20,8319.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-21,8320.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-22,8321.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-25,8332.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-26,8336.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-27,8339.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-04-29,8340.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-05-03,8341.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-05-04,8345.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-05-05,8349.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-05-06,8351.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-05-10,8353.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-05-12,8355.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-05-16,8357.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-05-17,8361.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-05-19,8365.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-05-20,8367.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-05-23,8368.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-05-24,8369.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-05-30,8372.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-05-31,8373.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-01,8378.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-02,8381.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-03,8388.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-07,8390.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-09,8392.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-10,8394.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-13,8396.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-15,8399.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-16,8400.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-17,8404.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-20,8405.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-21,8407.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-22,8411.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-23,8412.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-24,8413.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-28,8417.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-06-30,8424.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-07-01,8425.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-07-04,8427.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-07-07,8429.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-07-12,8431.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-07-15,8433.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-07-18,8435.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-07-20,8438.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-07-25,8444.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-07-26,8447.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-07-27,8449.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-07-28,8454.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-01,8458.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-02,8461.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-03,8464.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-05,8469.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-08,8472.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-09,8473.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-10,8478.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-11,8479.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-12,8482.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-15,8485.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-16,8490.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-17,8493.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-19,8496.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-23,8505.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-25,8506.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-26,8508.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-29,8510.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-08-31,8512.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-09-01,8519.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-09-02,8521.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-09-06,8528.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-09-07,8533.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-09-08,8535.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-09-09,8540.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-09-12,8542.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-09-14,8544.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-09-16,8546.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-09-23,8551.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-09-27,8553.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-10-04,8557.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-10-05,8558.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-10-06,8560.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-10-09,8561.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-10-10,8563.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-10-11,8565.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-10-14,8566.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-10-17,8567.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-10-18,8568.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-10-19,8572.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-10-20,8576.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-10-21,8578.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-10-24,8580.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-10-25,8582.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-11-01,8584.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-11-07,8586.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-11-09,8587.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-11-11,8589.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-11-14,8590.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-11-18,8595.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-11-21,8597.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-11-22,8605.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-11-23,8607.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-11-29,8609.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-11-30,8611.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-12-08,8612.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-12-12,8614.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-12-15,8621.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-12-16,8624.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-12-20,8628.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-12-23,8630.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2016-12-26,8632.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-01-05,8634.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-01-06,8636.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-01-09,8639.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-01-12,8643.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-01-17,8645.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-01-18,8647.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-01-19,8648.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-01-20,8651.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-01-23,8653.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-01-25,8657.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-01-26,8661.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-01-30,8663.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-02-02,8665.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-02-03,8666.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-02-04,8667.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-02-06,8673.0,rank-1,928
Python,https://github.com/superdesk/superdesk,2017-02-07,8678.0,rank-1,928
