language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mtgred/netrunner,2023-04-22,13440.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-04-25,13443.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-04-26,13444.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-05-03,13445.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-05-05,13447.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-05-22,13448.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-06-09,13453.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-06-19,13456.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-06-22,13458.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-07-04,13459.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-07-06,13461.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-07-08,13464.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-07-11,13466.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-07-12,13469.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-07-15,13473.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-07-17,13475.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-07-19,13476.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-07-22,13477.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-07-23,13481.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-07-27,13486.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-07-28,13488.0,rank-0,2410
Clojure,https://github.com/mtgred/netrunner,2023-07-29,13508.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-07-30,13518.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-07-31,13524.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-08-01,13531.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-08-02,13544.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-08-03,13552.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-08-04,13556.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-08-05,13558.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-08-06,13559.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-08-07,13561.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-08-08,13571.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-08-09,13587.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-08-10,13673.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-08-12,13710.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-08-13,13722.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-08-14,13724.0,rank-0,2411
Clojure,https://github.com/mtgred/netrunner,2023-08-15,13728.0,rank-0,2413
Clojure,https://github.com/mtgred/netrunner,2023-08-16,13761.0,rank-0,2416
Clojure,https://github.com/mtgred/netrunner,2023-08-17,13775.0,rank-0,2416
Clojure,https://github.com/mtgred/netrunner,2023-08-18,13791.0,rank-0,2417
Clojure,https://github.com/mtgred/netrunner,2023-08-19,13799.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-08-20,13807.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-08-21,13809.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-08-23,13811.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-08-25,13817.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-08-26,13823.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-08-27,13825.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-08-28,13827.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-08-30,13839.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-09-05,13843.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-09-06,13852.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-09-08,13866.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-09-10,13878.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-09-11,13887.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-09-12,13890.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-09-20,13891.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-09-21,13899.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-09-22,13902.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-09-23,13904.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-09-24,13909.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-09-29,13911.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-09-30,13917.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-10-04,13919.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-10-05,13923.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-10-06,13924.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-10-08,13930.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-10-10,13932.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-10-11,13933.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-10-12,13934.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-10-14,13935.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-10-17,13936.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-10-18,13938.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-10-19,13940.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-10-21,13941.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-10-27,13943.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-10-29,13945.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-10-31,13946.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-11-01,13948.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-11-02,13950.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-11-03,13951.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-11-04,13952.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-11-07,13957.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-11-08,13960.0,rank-0,2418
Clojure,https://github.com/mtgred/netrunner,2023-11-09,13962.0,rank-0,2419
Clojure,https://github.com/mtgred/netrunner,2023-11-10,13963.0,rank-0,2419
Clojure,https://github.com/mtgred/netrunner,2023-11-11,13969.0,rank-0,2419
Clojure,https://github.com/mtgred/netrunner,2023-11-12,13976.0,rank-0,2419
Clojure,https://github.com/mtgred/netrunner,2023-11-13,13981.0,rank-0,2421
Clojure,https://github.com/mtgred/netrunner,2023-11-14,13986.0,rank-0,2421
Clojure,https://github.com/mtgred/netrunner,2023-11-15,13991.0,rank-0,2422
Clojure,https://github.com/mtgred/netrunner,2023-11-17,13998.0,rank-0,2422
Clojure,https://github.com/mtgred/netrunner,2023-11-18,14002.0,rank-0,2422
Clojure,https://github.com/mtgred/netrunner,2023-11-22,14003.0,rank-0,2422
Clojure,https://github.com/mtgred/netrunner,2023-11-23,14004.0,rank-0,2422
Clojure,https://github.com/mtgred/netrunner,2023-11-24,14009.0,rank-0,2422
Clojure,https://github.com/mtgred/netrunner,2023-11-26,14010.0,rank-0,2422
Clojure,https://github.com/mtgred/netrunner,2023-11-27,14013.0,rank-0,2422
Clojure,https://github.com/mtgred/netrunner,2023-12-02,14015.0,rank-0,2422
Clojure,https://github.com/mtgred/netrunner,2014-04-23,2.0,rank-1,2
Clojure,https://github.com/mtgred/netrunner,2014-04-24,7.0,rank-1,7
Clojure,https://github.com/mtgred/netrunner,2014-04-25,8.0,rank-1,7
Clojure,https://github.com/mtgred/netrunner,2014-04-27,10.0,rank-1,9
Clojure,https://github.com/mtgred/netrunner,2014-04-28,12.0,rank-1,11
Clojure,https://github.com/mtgred/netrunner,2014-04-29,23.0,rank-1,22
Clojure,https://github.com/mtgred/netrunner,2014-04-30,25.0,rank-1,24
Clojure,https://github.com/mtgred/netrunner,2014-05-03,27.0,rank-1,26
Clojure,https://github.com/mtgred/netrunner,2014-05-05,35.0,rank-1,34
Clojure,https://github.com/mtgred/netrunner,2014-05-06,39.0,rank-1,38
Clojure,https://github.com/mtgred/netrunner,2014-05-07,46.0,rank-1,45
Clojure,https://github.com/mtgred/netrunner,2014-05-08,49.0,rank-1,48
Clojure,https://github.com/mtgred/netrunner,2014-05-09,53.0,rank-1,52
Clojure,https://github.com/mtgred/netrunner,2014-05-10,60.0,rank-1,59
Clojure,https://github.com/mtgred/netrunner,2014-05-11,63.0,rank-1,62
Clojure,https://github.com/mtgred/netrunner,2014-05-12,64.0,rank-1,63
Clojure,https://github.com/mtgred/netrunner,2014-05-13,73.0,rank-1,72
Clojure,https://github.com/mtgred/netrunner,2014-05-14,75.0,rank-1,74
Clojure,https://github.com/mtgred/netrunner,2014-05-15,80.0,rank-1,79
Clojure,https://github.com/mtgred/netrunner,2014-05-16,83.0,rank-1,82
Clojure,https://github.com/mtgred/netrunner,2014-05-17,84.0,rank-1,83
Clojure,https://github.com/mtgred/netrunner,2014-05-18,85.0,rank-1,84
Clojure,https://github.com/mtgred/netrunner,2014-05-19,92.0,rank-1,91
Clojure,https://github.com/mtgred/netrunner,2014-05-20,93.0,rank-1,92
Clojure,https://github.com/mtgred/netrunner,2014-05-21,97.0,rank-1,96
Clojure,https://github.com/mtgred/netrunner,2014-05-22,104.0,rank-1,103
Clojure,https://github.com/mtgred/netrunner,2014-05-23,109.0,rank-1,108
Clojure,https://github.com/mtgred/netrunner,2014-05-24,111.0,rank-1,110
Clojure,https://github.com/mtgred/netrunner,2014-05-26,116.0,rank-1,115
Clojure,https://github.com/mtgred/netrunner,2014-05-27,120.0,rank-1,119
Clojure,https://github.com/mtgred/netrunner,2014-05-28,121.0,rank-1,120
Clojure,https://github.com/mtgred/netrunner,2014-06-02,122.0,rank-1,121
Clojure,https://github.com/mtgred/netrunner,2014-06-05,123.0,rank-1,122
Clojure,https://github.com/mtgred/netrunner,2014-06-06,127.0,rank-1,126
Clojure,https://github.com/mtgred/netrunner,2014-06-08,128.0,rank-1,127
Clojure,https://github.com/mtgred/netrunner,2014-06-09,130.0,rank-1,129
Clojure,https://github.com/mtgred/netrunner,2014-06-10,134.0,rank-1,133
Clojure,https://github.com/mtgred/netrunner,2014-06-11,135.0,rank-1,134
Clojure,https://github.com/mtgred/netrunner,2014-06-12,142.0,rank-1,141
Clojure,https://github.com/mtgred/netrunner,2014-06-13,146.0,rank-1,145
Clojure,https://github.com/mtgred/netrunner,2014-06-14,148.0,rank-1,147
Clojure,https://github.com/mtgred/netrunner,2014-06-17,154.0,rank-1,153
Clojure,https://github.com/mtgred/netrunner,2014-06-18,155.0,rank-1,154
Clojure,https://github.com/mtgred/netrunner,2014-06-19,156.0,rank-1,155
Clojure,https://github.com/mtgred/netrunner,2014-06-20,160.0,rank-1,159
Clojure,https://github.com/mtgred/netrunner,2014-06-23,161.0,rank-1,160
Clojure,https://github.com/mtgred/netrunner,2014-06-26,162.0,rank-1,161
Clojure,https://github.com/mtgred/netrunner,2014-06-27,163.0,rank-1,162
Clojure,https://github.com/mtgred/netrunner,2014-07-01,170.0,rank-1,169
Clojure,https://github.com/mtgred/netrunner,2014-07-02,173.0,rank-1,172
Clojure,https://github.com/mtgred/netrunner,2014-07-04,176.0,rank-1,175
Clojure,https://github.com/mtgred/netrunner,2014-07-05,178.0,rank-1,177
Clojure,https://github.com/mtgred/netrunner,2014-07-07,181.0,rank-1,180
Clojure,https://github.com/mtgred/netrunner,2014-07-08,182.0,rank-1,181
Clojure,https://github.com/mtgred/netrunner,2014-07-09,185.0,rank-1,184
Clojure,https://github.com/mtgred/netrunner,2014-07-11,189.0,rank-1,188
Clojure,https://github.com/mtgred/netrunner,2014-07-12,193.0,rank-1,192
Clojure,https://github.com/mtgred/netrunner,2014-07-13,203.0,rank-1,202
Clojure,https://github.com/mtgred/netrunner,2014-07-14,207.0,rank-1,206
Clojure,https://github.com/mtgred/netrunner,2014-07-15,208.0,rank-1,207
Clojure,https://github.com/mtgred/netrunner,2014-07-16,211.0,rank-1,210
Clojure,https://github.com/mtgred/netrunner,2014-07-17,213.0,rank-1,212
Clojure,https://github.com/mtgred/netrunner,2014-07-18,219.0,rank-1,218
Clojure,https://github.com/mtgred/netrunner,2014-07-19,220.0,rank-1,219
Clojure,https://github.com/mtgred/netrunner,2014-07-20,226.0,rank-1,225
Clojure,https://github.com/mtgred/netrunner,2014-07-21,227.0,rank-1,226
Clojure,https://github.com/mtgred/netrunner,2014-07-22,230.0,rank-1,229
Clojure,https://github.com/mtgred/netrunner,2014-07-23,231.0,rank-1,230
Clojure,https://github.com/mtgred/netrunner,2014-07-24,233.0,rank-1,232
Clojure,https://github.com/mtgred/netrunner,2014-07-25,235.0,rank-1,234
Clojure,https://github.com/mtgred/netrunner,2014-07-26,238.0,rank-1,237
Clojure,https://github.com/mtgred/netrunner,2014-07-27,242.0,rank-1,241
Clojure,https://github.com/mtgred/netrunner,2014-07-28,244.0,rank-1,243
Clojure,https://github.com/mtgred/netrunner,2014-07-29,246.0,rank-1,245
Clojure,https://github.com/mtgred/netrunner,2014-07-30,248.0,rank-1,247
Clojure,https://github.com/mtgred/netrunner,2014-07-31,249.0,rank-1,248
Clojure,https://github.com/mtgred/netrunner,2014-08-01,251.0,rank-1,250
Clojure,https://github.com/mtgred/netrunner,2014-08-02,252.0,rank-1,251
Clojure,https://github.com/mtgred/netrunner,2014-08-03,253.0,rank-1,252
Clojure,https://github.com/mtgred/netrunner,2014-08-04,256.0,rank-1,255
Clojure,https://github.com/mtgred/netrunner,2014-08-05,258.0,rank-1,257
Clojure,https://github.com/mtgred/netrunner,2014-08-06,260.0,rank-1,259
Clojure,https://github.com/mtgred/netrunner,2014-08-07,263.0,rank-1,262
Clojure,https://github.com/mtgred/netrunner,2014-08-08,273.0,rank-1,272
Clojure,https://github.com/mtgred/netrunner,2014-08-09,274.0,rank-1,273
Clojure,https://github.com/mtgred/netrunner,2014-08-10,275.0,rank-1,274
Clojure,https://github.com/mtgred/netrunner,2014-08-11,277.0,rank-1,276
Clojure,https://github.com/mtgred/netrunner,2014-08-12,282.0,rank-1,281
Clojure,https://github.com/mtgred/netrunner,2014-08-13,284.0,rank-1,283
Clojure,https://github.com/mtgred/netrunner,2014-08-14,288.0,rank-1,287
Clojure,https://github.com/mtgred/netrunner,2014-08-15,292.0,rank-1,291
Clojure,https://github.com/mtgred/netrunner,2014-08-16,293.0,rank-1,292
Clojure,https://github.com/mtgred/netrunner,2014-08-17,297.0,rank-1,296
Clojure,https://github.com/mtgred/netrunner,2014-08-18,303.0,rank-1,302
Clojure,https://github.com/mtgred/netrunner,2014-08-19,307.0,rank-1,306
Clojure,https://github.com/mtgred/netrunner,2014-08-20,318.0,rank-1,317
Clojure,https://github.com/mtgred/netrunner,2014-08-21,324.0,rank-1,323
Clojure,https://github.com/mtgred/netrunner,2014-08-22,327.0,rank-1,326
Clojure,https://github.com/mtgred/netrunner,2014-08-23,328.0,rank-1,327
Clojure,https://github.com/mtgred/netrunner,2014-08-24,329.0,rank-1,328
Clojure,https://github.com/mtgred/netrunner,2014-08-25,334.0,rank-1,333
Clojure,https://github.com/mtgred/netrunner,2014-08-26,347.0,rank-1,346
Clojure,https://github.com/mtgred/netrunner,2014-08-27,350.0,rank-1,349
Clojure,https://github.com/mtgred/netrunner,2014-08-28,352.0,rank-1,351
Clojure,https://github.com/mtgred/netrunner,2014-08-29,356.0,rank-1,355
Clojure,https://github.com/mtgred/netrunner,2014-08-30,360.0,rank-1,359
Clojure,https://github.com/mtgred/netrunner,2014-09-02,365.0,rank-1,364
Clojure,https://github.com/mtgred/netrunner,2014-09-03,369.0,rank-1,368
Clojure,https://github.com/mtgred/netrunner,2014-09-04,375.0,rank-1,374
Clojure,https://github.com/mtgred/netrunner,2014-09-05,376.0,rank-1,375
Clojure,https://github.com/mtgred/netrunner,2014-09-06,378.0,rank-1,377
Clojure,https://github.com/mtgred/netrunner,2014-09-07,384.0,rank-1,383
Clojure,https://github.com/mtgred/netrunner,2014-09-08,397.0,rank-1,396
Clojure,https://github.com/mtgred/netrunner,2014-09-09,398.0,rank-1,397
Clojure,https://github.com/mtgred/netrunner,2014-09-10,401.0,rank-1,400
Clojure,https://github.com/mtgred/netrunner,2014-09-11,402.0,rank-1,401
Clojure,https://github.com/mtgred/netrunner,2014-09-12,407.0,rank-1,406
Clojure,https://github.com/mtgred/netrunner,2014-09-13,415.0,rank-1,414
Clojure,https://github.com/mtgred/netrunner,2014-09-14,417.0,rank-1,416
Clojure,https://github.com/mtgred/netrunner,2014-09-15,421.0,rank-1,420
Clojure,https://github.com/mtgred/netrunner,2014-09-16,423.0,rank-1,422
Clojure,https://github.com/mtgred/netrunner,2014-09-17,424.0,rank-1,423
Clojure,https://github.com/mtgred/netrunner,2014-09-18,426.0,rank-1,425
Clojure,https://github.com/mtgred/netrunner,2014-09-19,432.0,rank-1,431
Clojure,https://github.com/mtgred/netrunner,2014-09-20,435.0,rank-1,434
Clojure,https://github.com/mtgred/netrunner,2014-09-22,438.0,rank-1,437
Clojure,https://github.com/mtgred/netrunner,2014-09-23,440.0,rank-1,439
Clojure,https://github.com/mtgred/netrunner,2014-09-24,442.0,rank-1,441
Clojure,https://github.com/mtgred/netrunner,2014-09-25,445.0,rank-1,444
Clojure,https://github.com/mtgred/netrunner,2014-09-26,450.0,rank-1,449
Clojure,https://github.com/mtgred/netrunner,2014-09-28,453.0,rank-1,452
Clojure,https://github.com/mtgred/netrunner,2014-09-29,458.0,rank-1,457
Clojure,https://github.com/mtgred/netrunner,2014-09-30,460.0,rank-1,459
Clojure,https://github.com/mtgred/netrunner,2014-10-01,462.0,rank-1,461
Clojure,https://github.com/mtgred/netrunner,2014-10-02,463.0,rank-1,462
Clojure,https://github.com/mtgred/netrunner,2014-10-03,464.0,rank-1,463
Clojure,https://github.com/mtgred/netrunner,2014-10-04,469.0,rank-1,468
Clojure,https://github.com/mtgred/netrunner,2014-10-05,474.0,rank-1,473
Clojure,https://github.com/mtgred/netrunner,2014-10-06,477.0,rank-1,476
Clojure,https://github.com/mtgred/netrunner,2014-10-10,479.0,rank-1,478
Clojure,https://github.com/mtgred/netrunner,2014-10-13,482.0,rank-1,481
Clojure,https://github.com/mtgred/netrunner,2014-10-14,486.0,rank-1,485
Clojure,https://github.com/mtgred/netrunner,2014-10-15,492.0,rank-1,491
Clojure,https://github.com/mtgred/netrunner,2014-10-16,494.0,rank-1,493
Clojure,https://github.com/mtgred/netrunner,2014-10-17,496.0,rank-1,495
Clojure,https://github.com/mtgred/netrunner,2014-10-18,497.0,rank-1,496
Clojure,https://github.com/mtgred/netrunner,2014-10-21,498.0,rank-1,497
Clojure,https://github.com/mtgred/netrunner,2014-10-22,501.0,rank-1,500
Clojure,https://github.com/mtgred/netrunner,2014-10-23,504.0,rank-1,503
Clojure,https://github.com/mtgred/netrunner,2014-10-24,505.0,rank-1,504
Clojure,https://github.com/mtgred/netrunner,2014-10-27,506.0,rank-1,505
Clojure,https://github.com/mtgred/netrunner,2014-10-28,510.0,rank-1,509
Clojure,https://github.com/mtgred/netrunner,2014-10-29,513.0,rank-1,512
Clojure,https://github.com/mtgred/netrunner,2014-10-30,514.0,rank-1,513
Clojure,https://github.com/mtgred/netrunner,2014-10-31,517.0,rank-1,516
Clojure,https://github.com/mtgred/netrunner,2014-11-03,518.0,rank-1,517
Clojure,https://github.com/mtgred/netrunner,2014-11-06,519.0,rank-1,518
Clojure,https://github.com/mtgred/netrunner,2014-11-07,520.0,rank-1,519
Clojure,https://github.com/mtgred/netrunner,2014-11-14,524.0,rank-1,523
Clojure,https://github.com/mtgred/netrunner,2014-11-18,527.0,rank-1,526
Clojure,https://github.com/mtgred/netrunner,2014-11-20,528.0,rank-1,527
Clojure,https://github.com/mtgred/netrunner,2014-11-22,529.0,rank-1,528
Clojure,https://github.com/mtgred/netrunner,2014-11-25,530.0,rank-1,529
Clojure,https://github.com/mtgred/netrunner,2014-11-28,532.0,rank-1,531
Clojure,https://github.com/mtgred/netrunner,2014-11-30,534.0,rank-1,533
Clojure,https://github.com/mtgred/netrunner,2014-12-01,538.0,rank-1,537
Clojure,https://github.com/mtgred/netrunner,2014-12-02,539.0,rank-1,538
Clojure,https://github.com/mtgred/netrunner,2014-12-03,545.0,rank-1,544
