language,html_url,date,committer,commits
Clojure,https://github.com/penpot/penpot,2016-07-31,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-01,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-03,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-10,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-11,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-12,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-13,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-17,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-19,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-20,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-21,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-22,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-23,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-24,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-25,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-26,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-27,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-28,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-30,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-08-31,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-09-22,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-09-23,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-09-24,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-09-25,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-09-26,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-09-27,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-09-28,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-09-29,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-09-30,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-02,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-03,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-04,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-05,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-06,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-08,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-09,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-11,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-12,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-18,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-19,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-20,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-21,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-23,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-24,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-25,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-26,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-10-31,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-03,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-04,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-05,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-06,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-07,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-08,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-09,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-10,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-11,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-12,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-13,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-15,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-18,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-20,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-21,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-22,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-27,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-28,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-11-29,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-12-01,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-12-02,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-12-18,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-12-19,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-12-20,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-12-21,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-12-22,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-12-23,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-12-25,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-12-26,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-12-27,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-12-28,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2016-12-30,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-04,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-05,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-06,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-07,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-08,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-09,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-10,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-11,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-12,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-13,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-14,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-15,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-16,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-17,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-21,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-22,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-29,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-30,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-01-31,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-02-14,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-02-20,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-02-21,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-02-22,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-02-23,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-02-24,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-02-25,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-02-26,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-02-27,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-02-28,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-03-01,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-03-02,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-03-03,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-03-06,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-03-07,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-03-08,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-03-10,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-03-14,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-03-21,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-03-22,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-03-25,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-03-27,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-04-08,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-04-09,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2017-04-24,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2018-10-23,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2018-10-24,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2018-11-03,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2018-11-25,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-02-14,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-02-15,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-02-16,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-02-17,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-02-18,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-02-19,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-02-20,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-02-21,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-02-22,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-02-23,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-02-24,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-05-16,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-05-17,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-05-31,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-06-03,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-06-05,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-06-06,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-06-10,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-06-11,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-06-12,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-06-13,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-06-15,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-06-16,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-06-19,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-06-20,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-06-23,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-06-24,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-07-01,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-07-02,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-07-03,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-07-04,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-07-05,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-07-09,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-07-13,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-07-18,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-07-19,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-07-21,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-07-22,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-07-23,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-07-24,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-02,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-03,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-04,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-06,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-07,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-08,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-09,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-10,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-11,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-12,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-13,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-21,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-22,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-23,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-24,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-26,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-08-28,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-09-02,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-09-09,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-09-10,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-09-12,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-09-13,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-09-14,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-09-17,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-09-18,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-09-20,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-09-21,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-10-17,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-10-18,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-10-21,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-10-22,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-11-18,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-11-22,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-11-25,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-11-26,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-11-27,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-11-29,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-12-01,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-12-04,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-12-09,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-12-10,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-12-11,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-12-12,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-12-13,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-12-14,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-12-15,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-12-16,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-12-17,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-12-18,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-12-19,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-12-20,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2019-12-27,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-07,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-08,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-09,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-11,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-12,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-13,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-14,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-15,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-16,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-20,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-21,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-22,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-23,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-24,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-25,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-27,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-28,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-30,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-01-31,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-02-01,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-02-03,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-02-04,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-02-05,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-02-06,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-02-07,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-02-08,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-02-17,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-02-18,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-02-19,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-02-20,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-02-24,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-02-25,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-03-02,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-03-03,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-03-05,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-03-08,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-03-09,rank-1,0.0
Clojure,https://github.com/penpot/penpot,2020-03-10,rank-1,2.0
Clojure,https://github.com/penpot/penpot,2020-03-11,rank-1,2.0
Clojure,https://github.com/penpot/penpot,2020-03-12,rank-1,5.0
Clojure,https://github.com/penpot/penpot,2020-03-13,rank-1,6.0
Clojure,https://github.com/penpot/penpot,2020-03-16,rank-1,7.0
Clojure,https://github.com/penpot/penpot,2020-03-17,rank-1,8.0
Clojure,https://github.com/penpot/penpot,2020-03-18,rank-1,8.0
Clojure,https://github.com/penpot/penpot,2020-03-19,rank-1,9.0
Clojure,https://github.com/penpot/penpot,2020-03-20,rank-1,11.0
Clojure,https://github.com/penpot/penpot,2020-03-22,rank-1,11.0
Clojure,https://github.com/penpot/penpot,2020-03-23,rank-1,13.0
Clojure,https://github.com/penpot/penpot,2020-03-24,rank-1,14.0
Clojure,https://github.com/penpot/penpot,2020-03-25,rank-1,14.0
Clojure,https://github.com/penpot/penpot,2020-03-26,rank-1,18.0
Clojure,https://github.com/penpot/penpot,2020-03-27,rank-1,22.0
Clojure,https://github.com/penpot/penpot,2020-03-29,rank-1,22.0
Clojure,https://github.com/penpot/penpot,2020-03-30,rank-1,23.0
Clojure,https://github.com/penpot/penpot,2020-03-31,rank-1,23.0
Clojure,https://github.com/penpot/penpot,2020-04-01,rank-1,23.0
Clojure,https://github.com/penpot/penpot,2020-04-02,rank-1,25.0
Clojure,https://github.com/penpot/penpot,2020-04-03,rank-1,25.0
Clojure,https://github.com/penpot/penpot,2020-04-06,rank-1,29.0
Clojure,https://github.com/penpot/penpot,2020-04-07,rank-1,31.0
Clojure,https://github.com/penpot/penpot,2020-04-08,rank-1,32.0
Clojure,https://github.com/penpot/penpot,2020-04-09,rank-1,34.0
Clojure,https://github.com/penpot/penpot,2020-04-10,rank-1,36.0
Clojure,https://github.com/penpot/penpot,2020-04-11,rank-1,36.0
Clojure,https://github.com/penpot/penpot,2020-04-13,rank-1,37.0
Clojure,https://github.com/penpot/penpot,2020-04-14,rank-1,37.0
Clojure,https://github.com/penpot/penpot,2020-04-15,rank-1,38.0
Clojure,https://github.com/penpot/penpot,2020-04-16,rank-1,38.0
Clojure,https://github.com/penpot/penpot,2020-04-17,rank-1,38.0
Clojure,https://github.com/penpot/penpot,2020-04-18,rank-1,38.0
Clojure,https://github.com/penpot/penpot,2020-04-19,rank-1,38.0
Clojure,https://github.com/penpot/penpot,2020-04-20,rank-1,38.0
Clojure,https://github.com/penpot/penpot,2020-04-22,rank-1,40.0
Clojure,https://github.com/penpot/penpot,2020-04-23,rank-1,40.0
Clojure,https://github.com/penpot/penpot,2020-04-24,rank-1,44.0
Clojure,https://github.com/penpot/penpot,2020-04-25,rank-1,44.0
Clojure,https://github.com/penpot/penpot,2020-04-27,rank-1,48.0
Clojure,https://github.com/penpot/penpot,2020-04-28,rank-1,50.0
Clojure,https://github.com/penpot/penpot,2020-04-29,rank-1,55.0
Clojure,https://github.com/penpot/penpot,2020-04-30,rank-1,57.0
Clojure,https://github.com/penpot/penpot,2020-05-01,rank-1,58.0
Clojure,https://github.com/penpot/penpot,2020-05-04,rank-1,58.0
Clojure,https://github.com/penpot/penpot,2020-05-05,rank-1,59.0
Clojure,https://github.com/penpot/penpot,2020-05-06,rank-1,61.0
Clojure,https://github.com/penpot/penpot,2020-05-07,rank-1,63.0
Clojure,https://github.com/penpot/penpot,2020-05-08,rank-1,64.0
Clojure,https://github.com/penpot/penpot,2020-05-09,rank-1,64.0
Clojure,https://github.com/penpot/penpot,2020-05-11,rank-1,65.0
Clojure,https://github.com/penpot/penpot,2020-05-12,rank-1,65.0
Clojure,https://github.com/penpot/penpot,2020-05-13,rank-1,66.0
Clojure,https://github.com/penpot/penpot,2020-05-14,rank-1,68.0
Clojure,https://github.com/penpot/penpot,2020-05-15,rank-1,71.0
