language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/taoensso/carmine,2014-02-01,579.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-02-12,581.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-02-14,582.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-02-15,584.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-02-17,588.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-02-19,589.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-02-23,596.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-02-24,597.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-02-25,598.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-02-26,599.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-02-27,601.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-02-28,604.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-03-09,608.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-03-11,609.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-03-24,610.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-03-30,614.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-04-01,616.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-04-07,618.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-04-08,620.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-04-12,621.0,rank-other,6
Clojure,https://github.com/taoensso/carmine,2014-04-22,622.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-05-01,627.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-05-03,630.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-06-02,631.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-07-06,637.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-07-07,639.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-07-10,640.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-07-11,641.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-07-14,645.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-08-15,646.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-08-27,650.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-09-02,652.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-09-30,653.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-10-04,658.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-10-09,659.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-11-05,667.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-11-09,668.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-11-10,670.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-11-11,671.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-11-15,672.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-11-19,677.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-11-20,680.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-11-23,683.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-11-26,684.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-12-01,685.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2014-12-11,690.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2015-02-28,693.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2015-03-20,695.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2015-03-26,699.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2015-03-27,700.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2015-04-01,703.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2015-05-06,707.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2015-05-11,708.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2015-06-04,717.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2015-06-05,721.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2015-07-20,722.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2015-07-31,723.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2015-08-08,726.0,rank-other,7
Clojure,https://github.com/taoensso/carmine,2015-08-28,728.0,rank-other,8
Clojure,https://github.com/taoensso/carmine,2015-08-29,733.0,rank-other,8
Clojure,https://github.com/taoensso/carmine,2015-08-30,736.0,rank-other,8
Clojure,https://github.com/taoensso/carmine,2015-08-31,737.0,rank-other,8
Clojure,https://github.com/taoensso/carmine,2015-09-10,738.0,rank-other,8
Clojure,https://github.com/taoensso/carmine,2015-09-14,739.0,rank-other,8
Clojure,https://github.com/taoensso/carmine,2015-09-30,741.0,rank-other,8
Clojure,https://github.com/taoensso/carmine,2015-11-30,744.0,rank-other,8
Clojure,https://github.com/taoensso/carmine,2015-12-15,747.0,rank-other,9
Clojure,https://github.com/taoensso/carmine,2015-12-19,748.0,rank-other,9
Clojure,https://github.com/taoensso/carmine,2015-12-22,749.0,rank-other,9
Clojure,https://github.com/taoensso/carmine,2016-01-14,752.0,rank-other,9
Clojure,https://github.com/taoensso/carmine,2016-02-26,755.0,rank-other,9
Clojure,https://github.com/taoensso/carmine,2016-03-02,757.0,rank-other,9
Clojure,https://github.com/taoensso/carmine,2016-03-10,758.0,rank-other,9
Clojure,https://github.com/taoensso/carmine,2016-03-12,759.0,rank-other,9
Clojure,https://github.com/taoensso/carmine,2016-03-16,760.0,rank-other,9
Clojure,https://github.com/taoensso/carmine,2016-04-09,761.0,rank-other,9
Clojure,https://github.com/taoensso/carmine,2016-04-21,762.0,rank-other,9
Clojure,https://github.com/taoensso/carmine,2016-04-27,763.0,rank-other,9
Clojure,https://github.com/taoensso/carmine,2016-04-28,766.0,rank-other,9
Clojure,https://github.com/taoensso/carmine,2016-05-07,771.0,rank-other,9
Clojure,https://github.com/taoensso/carmine,2016-05-21,772.0,rank-other,10
Clojure,https://github.com/taoensso/carmine,2016-06-10,776.0,rank-other,10
Clojure,https://github.com/taoensso/carmine,2016-06-21,779.0,rank-other,11
Clojure,https://github.com/taoensso/carmine,2016-06-22,780.0,rank-other,11
Clojure,https://github.com/taoensso/carmine,2016-06-26,782.0,rank-other,11
Clojure,https://github.com/taoensso/carmine,2016-06-28,784.0,rank-other,11
Clojure,https://github.com/taoensso/carmine,2016-07-24,789.0,rank-other,11
Clojure,https://github.com/taoensso/carmine,2016-07-25,790.0,rank-other,11
Clojure,https://github.com/taoensso/carmine,2016-07-26,793.0,rank-other,11
Clojure,https://github.com/taoensso/carmine,2016-07-27,794.0,rank-other,11
Clojure,https://github.com/taoensso/carmine,2016-08-24,795.0,rank-other,11
Clojure,https://github.com/taoensso/carmine,2016-09-11,796.0,rank-other,11
Clojure,https://github.com/taoensso/carmine,2016-10-20,797.0,rank-other,11
Clojure,https://github.com/taoensso/carmine,2017-01-07,799.0,rank-other,11
Clojure,https://github.com/taoensso/carmine,2017-03-18,801.0,rank-other,13
Clojure,https://github.com/taoensso/carmine,2017-03-24,806.0,rank-other,13
Clojure,https://github.com/taoensso/carmine,2017-04-10,807.0,rank-other,13
Clojure,https://github.com/taoensso/carmine,2017-05-15,809.0,rank-other,13
Clojure,https://github.com/taoensso/carmine,2017-12-12,810.0,rank-other,13
Clojure,https://github.com/taoensso/carmine,2017-12-17,814.0,rank-other,13
Clojure,https://github.com/taoensso/carmine,2018-03-18,818.0,rank-other,13
Clojure,https://github.com/taoensso/carmine,2018-03-21,821.0,rank-other,13
Clojure,https://github.com/taoensso/carmine,2018-04-13,822.0,rank-other,14
Clojure,https://github.com/taoensso/carmine,2018-04-15,823.0,rank-other,14
Clojure,https://github.com/taoensso/carmine,2018-07-10,824.0,rank-other,15
Clojure,https://github.com/taoensso/carmine,2018-09-22,826.0,rank-other,15
Clojure,https://github.com/taoensso/carmine,2018-09-30,828.0,rank-other,15
Clojure,https://github.com/taoensso/carmine,2018-10-13,831.0,rank-other,15
Clojure,https://github.com/taoensso/carmine,2018-10-14,833.0,rank-other,15
Clojure,https://github.com/taoensso/carmine,2018-11-03,834.0,rank-other,15
Clojure,https://github.com/taoensso/carmine,2019-02-01,835.0,rank-other,15
Clojure,https://github.com/taoensso/carmine,2019-03-10,836.0,rank-other,15
Clojure,https://github.com/taoensso/carmine,2019-04-04,837.0,rank-other,16
Clojure,https://github.com/taoensso/carmine,2019-05-11,840.0,rank-other,16
Clojure,https://github.com/taoensso/carmine,2019-09-08,841.0,rank-other,16
Clojure,https://github.com/taoensso/carmine,2019-10-18,849.0,rank-other,16
Clojure,https://github.com/taoensso/carmine,2019-12-21,852.0,rank-other,16
Clojure,https://github.com/taoensso/carmine,2020-03-25,853.0,rank-other,17
Clojure,https://github.com/taoensso/carmine,2020-08-29,854.0,rank-other,17
Clojure,https://github.com/taoensso/carmine,2020-09-11,866.0,rank-other,17
Clojure,https://github.com/taoensso/carmine,2020-09-14,867.0,rank-other,17
Clojure,https://github.com/taoensso/carmine,2020-09-15,868.0,rank-other,17
Clojure,https://github.com/taoensso/carmine,2020-09-16,870.0,rank-other,17
Clojure,https://github.com/taoensso/carmine,2020-09-17,871.0,rank-other,17
Clojure,https://github.com/taoensso/carmine,2020-09-21,872.0,rank-other,17
Clojure,https://github.com/taoensso/carmine,2020-10-04,873.0,rank-other,17
Clojure,https://github.com/taoensso/carmine,2020-10-17,878.0,rank-other,17
Clojure,https://github.com/taoensso/carmine,2020-11-23,879.0,rank-other,18
Clojure,https://github.com/taoensso/carmine,2020-11-24,883.0,rank-other,18
Clojure,https://github.com/taoensso/carmine,2021-02-12,884.0,rank-other,18
Clojure,https://github.com/taoensso/carmine,2022-02-04,885.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2022-10-26,887.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2022-12-02,890.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2022-12-03,900.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2022-12-04,901.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2022-12-06,902.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2022-12-12,903.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2022-12-13,905.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2022-12-17,907.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2022-12-18,908.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2022-12-19,910.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2022-12-20,914.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2022-12-21,916.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2023-03-09,917.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2023-03-16,918.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2023-04-24,920.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2023-05-26,921.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2023-06-28,922.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2023-07-17,934.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2023-07-18,936.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2023-07-25,937.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2023-07-26,938.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2023-09-26,942.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2023-10-12,943.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2023-10-24,948.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2023-11-03,949.0,rank-other,19
Clojure,https://github.com/taoensso/carmine,2023-11-23,950.0,rank-other,19
