language,html_url,date,committer,commits
Python,https://github.com/luispedro/jug,2008-12-30,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-01-01,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-01-05,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-01-12,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-01-19,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-01-20,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-01-22,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-01-24,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-01-25,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-01-26,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-02-16,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-04-29,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-05-06,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-05-08,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-05-09,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-05-10,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-05-18,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-05-19,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-05-25,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-05-27,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-05-28,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-05-30,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-06-03,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-06-05,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-06-12,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-07-22,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-07-24,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-07-27,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-09-21,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-09-23,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-09-24,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-10-04,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-10-11,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-10-24,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-10-25,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-10-26,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-10-27,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-11-10,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-11-11,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-11-17,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-11-19,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-11-20,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-11-22,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-11-23,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-11-30,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-12-02,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-12-03,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-12-04,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-12-06,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-12-07,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-12-13,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-12-21,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-12-28,rank-other,0.0
Python,https://github.com/luispedro/jug,2009-12-29,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-01-01,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-01-02,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-01-06,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-01-07,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-01-11,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-01-25,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-01-27,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-01-28,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-01-29,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-01-30,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-02-01,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-02-08,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-02-12,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-03-08,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-03-22,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-03-25,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-03-30,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-04-02,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-04-26,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-05-03,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-05-04,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-05-21,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-05-25,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-05-27,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-05-28,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-06-02,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-08-09,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-09-02,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-09-03,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-09-07,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-09-08,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-09-13,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-09-14,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-09-20,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-09-21,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-09-22,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-09-23,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-09-27,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-09-28,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-09-29,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-09-30,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-10-01,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-10-08,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-10-17,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-10-19,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-10-21,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-10-22,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-10-23,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-10-24,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-10-26,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-10-31,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-11-01,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-11-02,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-11-03,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-11-09,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-11-11,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-11-12,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-11-30,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-12-21,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-12-28,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-12-29,rank-other,0.0
Python,https://github.com/luispedro/jug,2010-12-30,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-01-03,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-01-04,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-01-07,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-01-10,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-01-13,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-01-14,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-01-16,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-02-08,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-02-15,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-03-09,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-03-10,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-03-14,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-03-22,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-03-23,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-03-25,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-03-27,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-03-28,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-03-30,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-04-07,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-04-26,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-05-18,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-05-25,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-07-04,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-07-05,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-08-23,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-08-31,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-09-06,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-10-19,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-10-31,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-11-03,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-11-18,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-11-21,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-11-27,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-11-29,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-12-05,rank-other,0.0
Python,https://github.com/luispedro/jug,2011-12-08,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-01-10,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-01-11,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-01-18,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-02-28,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-02-29,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-03-07,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-03-20,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-03-28,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-04-02,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-06-08,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-06-11,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-07-26,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-07-27,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-08-11,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-08-21,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-08-23,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-08-28,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-08-29,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-09-05,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-09-07,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-09-11,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-10-02,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-10-10,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-10-17,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-10-22,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-10-31,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-11-04,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-11-05,rank-other,0.0
Python,https://github.com/luispedro/jug,2012-11-06,rank-other,3.0
Python,https://github.com/luispedro/jug,2012-11-09,rank-other,3.0
Python,https://github.com/luispedro/jug,2012-11-19,rank-other,3.0
Python,https://github.com/luispedro/jug,2012-11-22,rank-other,3.0
Python,https://github.com/luispedro/jug,2012-11-26,rank-other,3.0
Python,https://github.com/luispedro/jug,2012-11-28,rank-other,3.0
Python,https://github.com/luispedro/jug,2012-12-02,rank-other,3.0
Python,https://github.com/luispedro/jug,2012-12-19,rank-other,3.0
Python,https://github.com/luispedro/jug,2012-12-26,rank-other,3.0
Python,https://github.com/luispedro/jug,2012-12-28,rank-other,3.0
Python,https://github.com/luispedro/jug,2013-01-21,rank-other,3.0
Python,https://github.com/luispedro/jug,2013-01-24,rank-other,3.0
Python,https://github.com/luispedro/jug,2013-02-09,rank-other,3.0
Python,https://github.com/luispedro/jug,2013-02-23,rank-other,4.0
Python,https://github.com/luispedro/jug,2013-02-24,rank-other,5.0
Python,https://github.com/luispedro/jug,2013-03-15,rank-other,5.0
Python,https://github.com/luispedro/jug,2013-03-20,rank-other,5.0
Python,https://github.com/luispedro/jug,2013-03-25,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-04-09,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-04-10,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-04-11,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-04-12,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-04-15,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-04-16,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-04-20,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-04-22,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-04-24,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-05-07,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-05-11,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-05-13,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-05-15,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-05-16,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-05-23,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-05-27,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-06-16,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-07-11,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-07-26,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-08-01,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-08-02,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-08-03,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-08-04,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-08-06,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-09-25,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-09-30,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-10-14,rank-other,7.0
Python,https://github.com/luispedro/jug,2013-11-20,rank-other,7.0
Python,https://github.com/luispedro/jug,2014-01-24,rank-other,8.0
Python,https://github.com/luispedro/jug,2014-01-28,rank-other,9.0
Python,https://github.com/luispedro/jug,2014-02-18,rank-other,9.0
Python,https://github.com/luispedro/jug,2014-02-24,rank-other,9.0
Python,https://github.com/luispedro/jug,2014-02-25,rank-other,9.0
Python,https://github.com/luispedro/jug,2014-03-04,rank-other,9.0
Python,https://github.com/luispedro/jug,2014-03-06,rank-other,9.0
Python,https://github.com/luispedro/jug,2014-03-07,rank-other,9.0
Python,https://github.com/luispedro/jug,2014-04-07,rank-other,9.0
Python,https://github.com/luispedro/jug,2014-04-08,rank-other,9.0
Python,https://github.com/luispedro/jug,2014-04-09,rank-other,9.0
Python,https://github.com/luispedro/jug,2014-04-14,rank-other,10.0
Python,https://github.com/luispedro/jug,2014-04-15,rank-other,10.0
Python,https://github.com/luispedro/jug,2014-04-21,rank-other,10.0
Python,https://github.com/luispedro/jug,2014-05-20,rank-other,10.0
Python,https://github.com/luispedro/jug,2014-05-21,rank-other,10.0
Python,https://github.com/luispedro/jug,2014-05-22,rank-other,10.0
Python,https://github.com/luispedro/jug,2014-06-04,rank-other,10.0
Python,https://github.com/luispedro/jug,2014-06-06,rank-other,11.0
Python,https://github.com/luispedro/jug,2014-06-07,rank-other,11.0
Python,https://github.com/luispedro/jug,2014-06-25,rank-other,11.0
Python,https://github.com/luispedro/jug,2014-07-06,rank-other,11.0
Python,https://github.com/luispedro/jug,2014-07-07,rank-other,11.0
Python,https://github.com/luispedro/jug,2014-08-15,rank-other,12.0
Python,https://github.com/luispedro/jug,2015-01-21,rank-other,12.0
Python,https://github.com/luispedro/jug,2015-01-25,rank-other,13.0
Python,https://github.com/luispedro/jug,2015-03-03,rank-other,13.0
Python,https://github.com/luispedro/jug,2015-04-29,rank-other,13.0
Python,https://github.com/luispedro/jug,2015-05-26,rank-other,13.0
Python,https://github.com/luispedro/jug,2015-05-27,rank-other,13.0
Python,https://github.com/luispedro/jug,2015-05-28,rank-other,13.0
Python,https://github.com/luispedro/jug,2015-06-09,rank-other,13.0
Python,https://github.com/luispedro/jug,2015-06-11,rank-other,13.0
Python,https://github.com/luispedro/jug,2015-06-23,rank-other,13.0
Python,https://github.com/luispedro/jug,2015-08-08,rank-other,14.0
Python,https://github.com/luispedro/jug,2015-08-09,rank-other,14.0
Python,https://github.com/luispedro/jug,2015-08-18,rank-other,14.0
Python,https://github.com/luispedro/jug,2015-08-20,rank-other,14.0
Python,https://github.com/luispedro/jug,2015-08-22,rank-other,14.0
Python,https://github.com/luispedro/jug,2015-08-23,rank-other,14.0
Python,https://github.com/luispedro/jug,2015-08-24,rank-other,14.0
Python,https://github.com/luispedro/jug,2015-08-26,rank-other,14.0
Python,https://github.com/luispedro/jug,2015-09-03,rank-other,15.0
Python,https://github.com/luispedro/jug,2016-01-05,rank-other,15.0
Python,https://github.com/luispedro/jug,2016-01-12,rank-other,15.0
Python,https://github.com/luispedro/jug,2016-01-13,rank-other,15.0
Python,https://github.com/luispedro/jug,2016-02-03,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-02-15,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-03-06,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-04-13,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-04-25,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-05-02,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-05-22,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-06-23,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-06-25,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-09-10,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-10-02,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-10-12,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-10-15,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-10-17,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-10-29,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-10-30,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-11-01,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-11-09,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-11-20,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-12-07,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-12-09,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-12-13,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-12-14,rank-other,16.0
Python,https://github.com/luispedro/jug,2016-12-29,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-01-01,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-01-02,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-01-12,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-01-13,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-01-14,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-01-24,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-02-01,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-02-09,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-02-13,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-02-17,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-02-18,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-02-22,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-02-25,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-02-26,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-03-05,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-03-17,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-03-18,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-03-19,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-03-20,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-03-21,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-03-22,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-03-27,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-03-28,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-04-12,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-05-11,rank-other,16.0
Python,https://github.com/luispedro/jug,2017-05-12,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-06-14,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-06-25,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-07-14,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-07-15,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-07-16,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-07-25,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-07-26,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-07-31,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-08-05,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-08-07,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-08-11,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-08-19,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-08-20,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-08-21,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-08-22,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-08-24,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-08-29,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-09-06,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-09-20,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-10-26,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-10-27,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-10-30,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-10-31,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-11-01,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-11-02,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-11-04,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-11-09,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-11-14,rank-other,17.0
Python,https://github.com/luispedro/jug,2017-11-15,rank-other,17.0
Python,https://github.com/luispedro/jug,2018-01-18,rank-other,17.0
Python,https://github.com/luispedro/jug,2018-03-12,rank-other,17.0
Python,https://github.com/luispedro/jug,2018-03-21,rank-other,17.0
Python,https://github.com/luispedro/jug,2018-04-04,rank-other,17.0
Python,https://github.com/luispedro/jug,2018-04-07,rank-other,17.0
Python,https://github.com/luispedro/jug,2018-04-11,rank-other,17.0
Python,https://github.com/luispedro/jug,2018-04-13,rank-other,17.0
Python,https://github.com/luispedro/jug,2018-05-02,rank-other,17.0
Python,https://github.com/luispedro/jug,2018-05-05,rank-other,17.0
Python,https://github.com/luispedro/jug,2018-05-09,rank-other,17.0
Python,https://github.com/luispedro/jug,2018-09-19,rank-other,17.0
Python,https://github.com/luispedro/jug,2019-04-26,rank-other,17.0
Python,https://github.com/luispedro/jug,2019-05-24,rank-other,17.0
Python,https://github.com/luispedro/jug,2019-07-09,rank-other,17.0
Python,https://github.com/luispedro/jug,2019-07-19,rank-other,17.0
Python,https://github.com/luispedro/jug,2019-08-05,rank-other,17.0
Python,https://github.com/luispedro/jug,2019-08-11,rank-other,17.0
Python,https://github.com/luispedro/jug,2020-02-01,rank-other,17.0
Python,https://github.com/luispedro/jug,2020-02-02,rank-other,17.0
Python,https://github.com/luispedro/jug,2020-02-21,rank-other,17.0
Python,https://github.com/luispedro/jug,2020-03-03,rank-other,17.0
Python,https://github.com/luispedro/jug,2020-03-26,rank-other,18.0
Python,https://github.com/luispedro/jug,2020-05-01,rank-other,18.0
Python,https://github.com/luispedro/jug,2020-05-21,rank-other,18.0
Python,https://github.com/luispedro/jug,2020-05-27,rank-other,18.0
Python,https://github.com/luispedro/jug,2020-05-28,rank-other,18.0
Python,https://github.com/luispedro/jug,2020-06-11,rank-other,18.0
Python,https://github.com/luispedro/jug,2020-06-24,rank-other,18.0
Python,https://github.com/luispedro/jug,2020-08-11,rank-other,18.0
Python,https://github.com/luispedro/jug,2020-09-20,rank-other,18.0
Python,https://github.com/luispedro/jug,2020-09-22,rank-other,18.0
Python,https://github.com/luispedro/jug,2020-09-23,rank-other,18.0
Python,https://github.com/luispedro/jug,2020-10-05,rank-other,18.0
Python,https://github.com/luispedro/jug,2020-10-06,rank-other,18.0
Python,https://github.com/luispedro/jug,2020-10-12,rank-other,18.0
Python,https://github.com/luispedro/jug,2020-10-15,rank-other,21.0
Python,https://github.com/luispedro/jug,2020-10-28,rank-other,21.0
Python,https://github.com/luispedro/jug,2020-12-16,rank-other,21.0
Python,https://github.com/luispedro/jug,2021-01-25,rank-other,21.0
Python,https://github.com/luispedro/jug,2021-03-17,rank-other,21.0
Python,https://github.com/luispedro/jug,2021-03-18,rank-other,21.0
Python,https://github.com/luispedro/jug,2021-05-31,rank-other,21.0
Python,https://github.com/luispedro/jug,2021-07-19,rank-other,21.0
Python,https://github.com/luispedro/jug,2021-07-29,rank-other,21.0
Python,https://github.com/luispedro/jug,2021-07-31,rank-other,21.0
Python,https://github.com/luispedro/jug,2022-01-05,rank-other,21.0
Python,https://github.com/luispedro/jug,2022-01-06,rank-other,21.0
Python,https://github.com/luispedro/jug,2022-02-28,rank-other,21.0
Python,https://github.com/luispedro/jug,2022-03-05,rank-other,21.0
Python,https://github.com/luispedro/jug,2022-04-28,rank-other,21.0
Python,https://github.com/luispedro/jug,2022-05-02,rank-other,21.0
Python,https://github.com/luispedro/jug,2022-05-03,rank-other,21.0
Python,https://github.com/luispedro/jug,2022-05-10,rank-other,21.0
Python,https://github.com/luispedro/jug,2022-05-19,rank-other,21.0
Python,https://github.com/luispedro/jug,2022-05-20,rank-other,21.0
Python,https://github.com/luispedro/jug,2022-07-19,rank-other,21.0
Python,https://github.com/luispedro/jug,2022-07-26,rank-other,21.0
Python,https://github.com/luispedro/jug,2022-12-28,rank-other,21.0
Python,https://github.com/luispedro/jug,2023-01-03,rank-other,21.0
Python,https://github.com/luispedro/jug,2023-01-16,rank-other,21.0
Python,https://github.com/luispedro/jug,2023-03-31,rank-other,21.0
Python,https://github.com/luispedro/jug,2023-05-11,rank-other,21.0
Python,https://github.com/luispedro/jug,2023-05-26,rank-other,21.0
Python,https://github.com/luispedro/jug,2023-05-30,rank-other,21.0
Python,https://github.com/luispedro/jug,2023-06-25,rank-other,21.0
Python,https://github.com/luispedro/jug,2023-11-05,rank-other,21.0
