language,html_url,date,all-commits,committer,commits
Python,https://github.com/tern-tools/tern,2022-02-25,1044.0,rank-1,216
Python,https://github.com/tern-tools/tern,2022-03-20,1046.0,rank-1,216
Python,https://github.com/tern-tools/tern,2022-03-21,1047.0,rank-1,216
Python,https://github.com/tern-tools/tern,2022-03-29,1048.0,rank-1,216
Python,https://github.com/tern-tools/tern,2022-04-12,1049.0,rank-1,217
Python,https://github.com/tern-tools/tern,2022-04-13,1054.0,rank-1,222
Python,https://github.com/tern-tools/tern,2022-04-14,1056.0,rank-1,224
Python,https://github.com/tern-tools/tern,2022-04-20,1058.0,rank-1,224
Python,https://github.com/tern-tools/tern,2022-05-03,1060.0,rank-1,224
Python,https://github.com/tern-tools/tern,2022-05-11,1062.0,rank-1,224
Python,https://github.com/tern-tools/tern,2022-05-12,1063.0,rank-1,225
Python,https://github.com/tern-tools/tern,2022-05-18,1064.0,rank-1,226
Python,https://github.com/tern-tools/tern,2022-06-06,1065.0,rank-1,226
Python,https://github.com/tern-tools/tern,2022-06-09,1068.0,rank-1,229
Python,https://github.com/tern-tools/tern,2022-06-14,1069.0,rank-1,230
Python,https://github.com/tern-tools/tern,2022-06-15,1070.0,rank-1,230
Python,https://github.com/tern-tools/tern,2022-06-16,1072.0,rank-1,230
Python,https://github.com/tern-tools/tern,2022-06-19,1073.0,rank-1,230
Python,https://github.com/tern-tools/tern,2022-06-21,1075.0,rank-1,231
Python,https://github.com/tern-tools/tern,2022-11-08,1076.0,rank-1,231
Python,https://github.com/tern-tools/tern,2022-12-07,1080.0,rank-1,233
Python,https://github.com/tern-tools/tern,2022-12-09,1081.0,rank-1,234
Python,https://github.com/tern-tools/tern,2022-12-15,1083.0,rank-1,236
Python,https://github.com/tern-tools/tern,2023-01-06,1084.0,rank-1,237
Python,https://github.com/tern-tools/tern,2023-01-26,1085.0,rank-1,238
Python,https://github.com/tern-tools/tern,2023-02-08,1087.0,rank-1,240
Python,https://github.com/tern-tools/tern,2023-02-21,1088.0,rank-1,240
Python,https://github.com/tern-tools/tern,2023-02-27,1089.0,rank-1,241
Python,https://github.com/tern-tools/tern,2023-02-28,1090.0,rank-1,242
Python,https://github.com/tern-tools/tern,2023-03-01,1091.0,rank-1,243
Python,https://github.com/tern-tools/tern,2023-03-06,1092.0,rank-1,244
Python,https://github.com/tern-tools/tern,2023-03-10,1094.0,rank-1,246
Python,https://github.com/tern-tools/tern,2023-03-20,1097.0,rank-1,249
Python,https://github.com/tern-tools/tern,2023-03-22,1098.0,rank-1,250
Python,https://github.com/tern-tools/tern,2023-05-23,1099.0,rank-1,251
Python,https://github.com/tern-tools/tern,2023-07-13,1100.0,rank-1,252
Python,https://github.com/tern-tools/tern,2023-07-14,1101.0,rank-1,253
Python,https://github.com/tern-tools/tern,2017-06-29,1.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-07-10,2.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-07-17,3.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-07-19,5.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-07-21,8.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-07-25,9.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-07-28,10.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-08-01,11.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-08-04,13.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-08-07,14.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-08-08,15.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-08-09,16.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-08-10,17.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-08-11,18.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-08-14,20.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-08-21,24.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-08-22,25.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-08-23,27.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-08-24,28.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-08-28,30.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-08-31,31.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-09-01,33.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-09-05,34.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-09-07,36.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-09-18,38.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-09-19,40.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-09-22,43.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-09-25,45.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-09-26,46.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-09-29,49.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-10-03,50.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-10-04,51.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-10-05,52.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-10-06,53.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-10-10,54.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-10-13,55.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-10-17,56.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-10-18,57.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-10-19,62.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-10-20,64.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-10-23,65.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-10-24,66.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-10-27,67.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-11-07,69.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-11-08,72.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-11-09,75.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-11-27,79.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-11-29,80.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-11-30,84.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-12-01,85.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-12-04,86.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-12-07,87.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-12-11,89.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-12-12,91.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-12-14,93.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-12-15,94.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-12-18,95.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-12-19,97.0,rank-2,0
Python,https://github.com/tern-tools/tern,2017-12-20,98.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-01-03,99.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-01-12,101.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-01-15,103.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-01-16,104.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-02-07,105.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-02-10,106.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-02-12,108.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-02-13,109.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-02-14,112.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-02-28,114.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-03-05,115.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-03-06,116.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-03-13,121.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-03-14,122.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-03-15,123.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-03-16,124.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-03-19,126.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-03-20,128.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-03-21,129.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-03-23,130.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-03-26,131.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-04-02,133.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-04-04,134.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-04-05,139.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-04-06,143.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-04-09,148.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-04-10,151.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-04-11,154.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-04-17,156.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-04-18,157.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-04-19,158.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-04-20,163.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-04-30,164.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-05-01,165.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-05-02,166.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-05-07,167.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-05-08,172.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-05-09,173.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-05-11,177.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-05-14,183.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-05-15,187.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-05-18,188.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-05-23,189.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-05-24,191.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-05-28,192.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-05-29,193.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-06-07,198.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-06-19,204.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-06-20,206.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-06-21,207.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-06-27,208.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-06-28,209.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-07-02,212.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-07-03,213.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-07-09,214.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-07-11,216.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-07-12,217.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-07-13,219.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-07-16,221.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-07-17,222.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-07-18,224.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-07-19,225.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-07-20,226.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-07-24,227.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-08-10,228.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-08-12,229.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-08-13,230.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-08-19,231.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-08-20,232.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-08-25,233.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-08-29,234.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-08-31,235.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-09-10,237.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-09-11,239.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-09-13,240.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-09-18,242.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-09-19,245.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-09-20,247.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-09-25,248.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-09-27,249.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-10-01,254.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-10-02,255.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-10-03,264.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-10-08,265.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-10-09,266.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-10-10,267.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-10-21,268.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-10-29,270.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-10-30,272.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-10-31,274.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-11-01,275.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-11-07,276.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-11-08,277.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-11-09,278.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-11-10,280.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-11-12,281.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-11-14,284.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-11-16,285.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-11-27,287.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-11-28,288.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-11-29,289.0,rank-2,0
Python,https://github.com/tern-tools/tern,2018-12-14,290.0,rank-2,0
Python,https://github.com/tern-tools/tern,2019-01-10,292.0,rank-2,0
Python,https://github.com/tern-tools/tern,2019-01-16,293.0,rank-2,0
Python,https://github.com/tern-tools/tern,2019-01-25,296.0,rank-2,0
Python,https://github.com/tern-tools/tern,2019-02-01,298.0,rank-2,0
Python,https://github.com/tern-tools/tern,2019-02-13,300.0,rank-2,0
Python,https://github.com/tern-tools/tern,2019-02-14,301.0,rank-2,0
Python,https://github.com/tern-tools/tern,2019-02-15,304.0,rank-2,0
Python,https://github.com/tern-tools/tern,2019-02-27,305.0,rank-2,0
Python,https://github.com/tern-tools/tern,2019-02-28,307.0,rank-2,0
Python,https://github.com/tern-tools/tern,2019-03-15,308.0,rank-2,0
Python,https://github.com/tern-tools/tern,2019-03-21,309.0,rank-2,0
Python,https://github.com/tern-tools/tern,2019-03-22,318.0,rank-2,0
Python,https://github.com/tern-tools/tern,2019-03-23,319.0,rank-2,0
Python,https://github.com/tern-tools/tern,2019-03-26,321.0,rank-2,1
Python,https://github.com/tern-tools/tern,2019-03-27,324.0,rank-2,1
Python,https://github.com/tern-tools/tern,2019-03-28,325.0,rank-2,2
Python,https://github.com/tern-tools/tern,2019-03-29,326.0,rank-2,3
Python,https://github.com/tern-tools/tern,2019-04-01,328.0,rank-2,4
Python,https://github.com/tern-tools/tern,2019-04-02,331.0,rank-2,7
Python,https://github.com/tern-tools/tern,2019-04-04,345.0,rank-2,20
Python,https://github.com/tern-tools/tern,2019-04-05,351.0,rank-2,24
Python,https://github.com/tern-tools/tern,2019-04-08,353.0,rank-2,25
Python,https://github.com/tern-tools/tern,2019-04-09,359.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-04-10,361.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-04-11,364.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-04-12,366.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-04-13,367.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-04-15,369.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-04-16,375.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-04-17,377.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-04-18,382.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-04-19,383.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-04-25,386.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-04-26,388.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-01,391.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-02,393.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-03,399.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-06,402.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-07,407.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-08,409.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-09,412.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-10,413.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-13,415.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-14,418.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-15,421.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-16,422.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-17,424.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-20,429.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-21,433.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-22,434.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-23,435.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-28,436.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-30,437.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-05-31,438.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-06-03,443.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-06-05,444.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-06-06,446.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-06-07,448.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-06-11,451.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-06-12,453.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-06-13,455.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-06-14,458.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-06-17,462.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-06-18,463.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-06-19,464.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-06-20,469.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-06-21,473.0,rank-2,27
Python,https://github.com/tern-tools/tern,2019-06-24,477.0,rank-2,27
