language,html_url,date,committer,commits
Clojure,https://github.com/weavejester/compojure,2014-10-20,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2014-10-24,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2014-11-17,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2014-11-29,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2014-12-02,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2014-12-04,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2014-12-05,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2015-02-18,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2015-02-19,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2015-04-01,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2015-05-08,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2015-06-02,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2015-07-05,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2015-07-06,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2015-07-09,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2015-07-14,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2015-07-29,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2015-07-30,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2015-12-10,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2015-12-11,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2016-02-05,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2016-03-07,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2016-06-19,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2016-07-18,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2016-07-20,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2016-07-22,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2016-12-03,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2017-01-10,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2017-01-30,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2017-01-31,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2017-04-28,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2017-05-03,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2018-01-27,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2018-04-15,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2018-08-09,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2018-08-20,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2019-06-05,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2020-07-28,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2020-07-30,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2020-08-03,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2020-08-04,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2021-04-20,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2022-04-01,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2022-04-21,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2022-05-11,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2022-05-12,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2022-05-19,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2022-05-21,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2023-04-19,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2023-05-07,rank-4,15.0
Clojure,https://github.com/weavejester/compojure,2008-04-30,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-01,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-02,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-03,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-07,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-08,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-10,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-11,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-12,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-13,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-14,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-16,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-17,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-18,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-24,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-25,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-26,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-27,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-29,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-05-31,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-06-03,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-06-04,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-06-06,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-06-08,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-06-09,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-06-11,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-06-13,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-06-14,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-06-15,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-06-18,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-06-19,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-06-27,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-06-28,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-06-29,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-06-30,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-07-06,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-07-08,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-07-09,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-07-10,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-07-11,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-07-12,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-07-13,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-07-15,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-07-25,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-07-27,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-08-09,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-08-10,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-08-11,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-08-12,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-08-16,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-08-17,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-08-21,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-08-25,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-08-29,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-08-30,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-03,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-04,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-06,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-07,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-08,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-09,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-13,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-16,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-17,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-18,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-20,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-21,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-22,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-23,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-24,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-25,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-26,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-27,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-09-28,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-10-01,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-10-02,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-10-03,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-10-05,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-10-07,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-10-08,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-10-09,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-10-10,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-10-11,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-10-12,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-10-15,rank-other,0.0
Clojure,https://github.com/weavejester/compojure,2008-10-17,rank-other,2.0
Clojure,https://github.com/weavejester/compojure,2008-10-18,rank-other,2.0
Clojure,https://github.com/weavejester/compojure,2008-10-19,rank-other,2.0
Clojure,https://github.com/weavejester/compojure,2008-10-22,rank-other,2.0
Clojure,https://github.com/weavejester/compojure,2008-10-25,rank-other,2.0
Clojure,https://github.com/weavejester/compojure,2008-10-26,rank-other,2.0
Clojure,https://github.com/weavejester/compojure,2008-10-27,rank-other,2.0
Clojure,https://github.com/weavejester/compojure,2008-10-29,rank-other,2.0
Clojure,https://github.com/weavejester/compojure,2008-10-31,rank-other,3.0
Clojure,https://github.com/weavejester/compojure,2008-11-03,rank-other,3.0
Clojure,https://github.com/weavejester/compojure,2008-11-08,rank-other,3.0
Clojure,https://github.com/weavejester/compojure,2008-11-09,rank-other,3.0
Clojure,https://github.com/weavejester/compojure,2008-11-13,rank-other,3.0
Clojure,https://github.com/weavejester/compojure,2008-11-14,rank-other,3.0
Clojure,https://github.com/weavejester/compojure,2008-11-15,rank-other,3.0
Clojure,https://github.com/weavejester/compojure,2008-11-16,rank-other,5.0
Clojure,https://github.com/weavejester/compojure,2008-11-23,rank-other,5.0
Clojure,https://github.com/weavejester/compojure,2008-11-25,rank-other,5.0
Clojure,https://github.com/weavejester/compojure,2008-11-26,rank-other,5.0
Clojure,https://github.com/weavejester/compojure,2008-11-27,rank-other,5.0
Clojure,https://github.com/weavejester/compojure,2008-11-28,rank-other,5.0
Clojure,https://github.com/weavejester/compojure,2008-11-29,rank-other,5.0
Clojure,https://github.com/weavejester/compojure,2008-11-30,rank-other,5.0
Clojure,https://github.com/weavejester/compojure,2008-12-01,rank-other,5.0
Clojure,https://github.com/weavejester/compojure,2008-12-04,rank-other,5.0
Clojure,https://github.com/weavejester/compojure,2008-12-10,rank-other,5.0
Clojure,https://github.com/weavejester/compojure,2008-12-13,rank-other,5.0
Clojure,https://github.com/weavejester/compojure,2008-12-14,rank-other,5.0
Clojure,https://github.com/weavejester/compojure,2008-12-20,rank-other,5.0
Clojure,https://github.com/weavejester/compojure,2008-12-22,rank-other,5.0
Clojure,https://github.com/weavejester/compojure,2008-12-31,rank-other,6.0
Clojure,https://github.com/weavejester/compojure,2009-01-01,rank-other,8.0
Clojure,https://github.com/weavejester/compojure,2009-01-08,rank-other,8.0
Clojure,https://github.com/weavejester/compojure,2009-01-10,rank-other,8.0
Clojure,https://github.com/weavejester/compojure,2009-01-11,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-01-12,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-01-14,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-01-15,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-01-16,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-01-17,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-01-18,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-01-20,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-01-24,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-01-25,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-01-26,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-01-27,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-01-31,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-02-02,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-02-06,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-02-07,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-02-08,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-02-11,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-02-17,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-02-19,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-02-21,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-02-22,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-02-24,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-02-27,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-04,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-08,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-09,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-10,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-11,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-12,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-14,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-15,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-16,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-17,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-18,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-19,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-20,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-21,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-22,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-23,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-26,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-30,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-03-31,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-03,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-04,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-05,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-06,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-07,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-08,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-15,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-18,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-19,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-20,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-21,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-22,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-23,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-24,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-25,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-04-26,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-05-06,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-05-09,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-05-15,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-05-16,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-05-25,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-05-27,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-05-29,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-05-31,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-01,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-02,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-03,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-04,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-09,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-11,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-12,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-13,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-14,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-17,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-20,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-22,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-23,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-24,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-25,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-26,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-06-28,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-07-10,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-07-18,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-07-28,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-08-05,rank-other,13.0
Clojure,https://github.com/weavejester/compojure,2009-08-08,rank-other,14.0
Clojure,https://github.com/weavejester/compojure,2009-08-11,rank-other,14.0
Clojure,https://github.com/weavejester/compojure,2009-08-14,rank-other,14.0
Clojure,https://github.com/weavejester/compojure,2009-08-17,rank-other,15.0
Clojure,https://github.com/weavejester/compojure,2009-08-28,rank-other,15.0
Clojure,https://github.com/weavejester/compojure,2009-08-30,rank-other,15.0
Clojure,https://github.com/weavejester/compojure,2009-09-03,rank-other,18.0
Clojure,https://github.com/weavejester/compojure,2009-09-13,rank-other,18.0
Clojure,https://github.com/weavejester/compojure,2009-09-26,rank-other,19.0
Clojure,https://github.com/weavejester/compojure,2009-09-28,rank-other,19.0
Clojure,https://github.com/weavejester/compojure,2009-09-30,rank-other,19.0
Clojure,https://github.com/weavejester/compojure,2009-10-14,rank-other,19.0
Clojure,https://github.com/weavejester/compojure,2009-10-23,rank-other,20.0
Clojure,https://github.com/weavejester/compojure,2009-10-24,rank-other,22.0
Clojure,https://github.com/weavejester/compojure,2009-11-02,rank-other,22.0
Clojure,https://github.com/weavejester/compojure,2009-11-29,rank-other,22.0
Clojure,https://github.com/weavejester/compojure,2009-11-30,rank-other,22.0
Clojure,https://github.com/weavejester/compojure,2009-12-01,rank-other,22.0
Clojure,https://github.com/weavejester/compojure,2009-12-02,rank-other,22.0
Clojure,https://github.com/weavejester/compojure,2009-12-03,rank-other,23.0
Clojure,https://github.com/weavejester/compojure,2009-12-06,rank-other,26.0
Clojure,https://github.com/weavejester/compojure,2009-12-08,rank-other,26.0
Clojure,https://github.com/weavejester/compojure,2009-12-27,rank-other,31.0
Clojure,https://github.com/weavejester/compojure,2009-12-28,rank-other,32.0
Clojure,https://github.com/weavejester/compojure,2010-01-07,rank-other,33.0
Clojure,https://github.com/weavejester/compojure,2010-01-08,rank-other,38.0
Clojure,https://github.com/weavejester/compojure,2010-01-11,rank-other,39.0
Clojure,https://github.com/weavejester/compojure,2010-01-13,rank-other,39.0
Clojure,https://github.com/weavejester/compojure,2010-01-16,rank-other,39.0
Clojure,https://github.com/weavejester/compojure,2010-02-19,rank-other,40.0
Clojure,https://github.com/weavejester/compojure,2010-02-26,rank-other,40.0
Clojure,https://github.com/weavejester/compojure,2010-02-28,rank-other,40.0
Clojure,https://github.com/weavejester/compojure,2010-03-02,rank-other,40.0
Clojure,https://github.com/weavejester/compojure,2010-03-16,rank-other,40.0
Clojure,https://github.com/weavejester/compojure,2010-03-20,rank-other,43.0
Clojure,https://github.com/weavejester/compojure,2010-03-21,rank-other,44.0
Clojure,https://github.com/weavejester/compojure,2010-03-27,rank-other,45.0
Clojure,https://github.com/weavejester/compojure,2010-03-28,rank-other,45.0
Clojure,https://github.com/weavejester/compojure,2010-03-31,rank-other,45.0
Clojure,https://github.com/weavejester/compojure,2010-04-01,rank-other,45.0
Clojure,https://github.com/weavejester/compojure,2010-04-19,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-04-21,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-04-25,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-04-27,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-05-01,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-05-03,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-05-09,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-05-10,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-05-16,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-05-17,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-06-12,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-06-23,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-07-04,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-07-13,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-09-10,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-09-12,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-09-13,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-09-14,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-09-21,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-09-24,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-09-28,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-10-03,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-11-16,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-12-18,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-12-25,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-12-26,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-12-29,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2010-12-30,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2011-01-15,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2011-01-16,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2011-01-19,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2011-01-22,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2011-01-30,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2011-02-01,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2011-02-02,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2011-02-06,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2011-02-13,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2011-02-15,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2011-03-05,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2011-03-12,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2011-03-13,rank-other,46.0
Clojure,https://github.com/weavejester/compojure,2011-05-04,rank-other,47.0
Clojure,https://github.com/weavejester/compojure,2011-05-28,rank-other,47.0
Clojure,https://github.com/weavejester/compojure,2011-06-28,rank-other,47.0
Clojure,https://github.com/weavejester/compojure,2011-07-17,rank-other,47.0
Clojure,https://github.com/weavejester/compojure,2011-08-02,rank-other,48.0
Clojure,https://github.com/weavejester/compojure,2011-08-04,rank-other,48.0
Clojure,https://github.com/weavejester/compojure,2011-08-15,rank-other,49.0
Clojure,https://github.com/weavejester/compojure,2011-09-21,rank-other,49.0
Clojure,https://github.com/weavejester/compojure,2011-10-17,rank-other,49.0
Clojure,https://github.com/weavejester/compojure,2011-11-20,rank-other,49.0
Clojure,https://github.com/weavejester/compojure,2011-11-21,rank-other,49.0
Clojure,https://github.com/weavejester/compojure,2011-12-02,rank-other,50.0
Clojure,https://github.com/weavejester/compojure,2011-12-12,rank-other,50.0
Clojure,https://github.com/weavejester/compojure,2011-12-18,rank-other,50.0
Clojure,https://github.com/weavejester/compojure,2011-12-25,rank-other,50.0
Clojure,https://github.com/weavejester/compojure,2012-01-08,rank-other,50.0
Clojure,https://github.com/weavejester/compojure,2012-03-03,rank-other,51.0
Clojure,https://github.com/weavejester/compojure,2012-03-15,rank-other,51.0
Clojure,https://github.com/weavejester/compojure,2012-04-06,rank-other,51.0
Clojure,https://github.com/weavejester/compojure,2012-04-07,rank-other,52.0
Clojure,https://github.com/weavejester/compojure,2012-04-28,rank-other,52.0
Clojure,https://github.com/weavejester/compojure,2012-05-04,rank-other,53.0
Clojure,https://github.com/weavejester/compojure,2012-05-06,rank-other,53.0
Clojure,https://github.com/weavejester/compojure,2012-05-09,rank-other,53.0
Clojure,https://github.com/weavejester/compojure,2012-05-20,rank-other,53.0
Clojure,https://github.com/weavejester/compojure,2012-05-24,rank-other,53.0
Clojure,https://github.com/weavejester/compojure,2012-07-13,rank-other,53.0
Clojure,https://github.com/weavejester/compojure,2012-08-29,rank-other,54.0
Clojure,https://github.com/weavejester/compojure,2012-09-02,rank-other,54.0
Clojure,https://github.com/weavejester/compojure,2012-09-03,rank-other,54.0
Clojure,https://github.com/weavejester/compojure,2012-10-19,rank-other,55.0
Clojure,https://github.com/weavejester/compojure,2012-11-13,rank-other,56.0
Clojure,https://github.com/weavejester/compojure,2012-11-15,rank-other,56.0
Clojure,https://github.com/weavejester/compojure,2012-11-17,rank-other,56.0
Clojure,https://github.com/weavejester/compojure,2012-12-14,rank-other,58.0
Clojure,https://github.com/weavejester/compojure,2012-12-16,rank-other,58.0
Clojure,https://github.com/weavejester/compojure,2013-01-11,rank-other,58.0
Clojure,https://github.com/weavejester/compojure,2013-01-13,rank-other,58.0
Clojure,https://github.com/weavejester/compojure,2013-03-14,rank-other,59.0
Clojure,https://github.com/weavejester/compojure,2013-04-13,rank-other,60.0
Clojure,https://github.com/weavejester/compojure,2013-05-13,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2013-05-20,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2013-10-30,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2014-05-05,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2014-05-07,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2014-05-08,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2014-05-09,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2014-05-10,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2014-05-11,rank-other,62.0
Clojure,https://github.com/weavejester/compojure,2014-06-12,rank-other,62.0
