language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-11,4564.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-12,4569.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-13,4577.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-14,4586.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-15,4588.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-16,4592.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-17,4599.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-18,4611.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-19,4618.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-20,4621.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-21,4636.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-22,4650.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-23,4656.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-24,4666.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-25,4676.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-26,4679.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-27,4692.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-28,4709.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-29,4721.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-04-30,4728.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-01,4736.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-02,4754.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-03,4762.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-04,4767.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-05,4776.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-06,4794.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-07,4798.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-08,4802.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-09,4805.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-10,4810.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-11,4816.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-12,4820.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-13,4822.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-14,4831.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-15,4834.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-16,4838.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-17,4843.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-18,4845.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-19,4846.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-20,4852.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-21,4859.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-22,4874.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-23,4883.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-24,4894.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-25,4907.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-26,4919.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-27,4927.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-28,4947.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-29,4968.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-30,4973.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-05-31,4978.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-01,4983.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-02,4991.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-03,4995.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-04,5005.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-05,5009.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-06,5026.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-07,5051.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-08,5058.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-10,5063.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-11,5068.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-12,5069.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-13,5105.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-14,5110.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-16,5111.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-17,5122.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-19,5124.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-20,5134.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-21,5138.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-23,5140.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-25,5141.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-26,5142.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-27,5145.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-06-28,5147.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-01,5150.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-02,5153.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-03,5154.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-04,5161.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-08,5163.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-09,5172.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-10,5176.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-12,5179.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-13,5180.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-14,5181.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-15,5182.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-16,5197.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-17,5205.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-18,5211.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-19,5213.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-20,5214.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-21,5215.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-22,5240.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-23,5256.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-24,5319.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-25,5331.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-26,5364.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-28,5367.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-29,5368.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-30,5408.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-07-31,5453.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-01,5476.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-02,5498.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-03,5500.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-05,5503.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-06,5518.0,rank-1,0
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-07,5528.0,rank-1,2
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-08,5549.0,rank-1,9
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-09,5570.0,rank-1,27
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-10,5595.0,rank-1,27
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-11,5596.0,rank-1,27
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-12,5604.0,rank-1,28
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-14,5617.0,rank-1,28
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-15,5619.0,rank-1,28
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-17,5625.0,rank-1,28
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-18,5628.0,rank-1,28
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-19,5632.0,rank-1,28
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-20,5648.0,rank-1,40
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-21,5676.0,rank-1,51
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-22,5702.0,rank-1,75
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-23,5723.0,rank-1,93
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-24,5724.0,rank-1,93
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-25,5738.0,rank-1,107
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-26,5747.0,rank-1,110
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-27,5752.0,rank-1,110
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-28,5753.0,rank-1,110
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-29,5763.0,rank-1,110
Clojure,https://github.com/CircleCI-Archived/frontend,2013-08-30,5764.0,rank-1,110
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-02,5765.0,rank-1,110
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-04,5768.0,rank-1,110
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-05,5790.0,rank-1,122
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-06,5801.0,rank-1,123
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-07,5816.0,rank-1,123
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-08,5828.0,rank-1,123
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-09,5857.0,rank-1,129
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-10,5878.0,rank-1,130
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-11,5883.0,rank-1,132
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-12,5897.0,rank-1,132
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-13,5913.0,rank-1,132
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-14,5921.0,rank-1,132
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-15,5930.0,rank-1,132
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-16,5935.0,rank-1,132
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-17,5947.0,rank-1,134
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-18,5966.0,rank-1,134
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-19,5975.0,rank-1,134
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-20,5990.0,rank-1,145
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-21,5991.0,rank-1,145
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-22,6001.0,rank-1,145
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-23,6005.0,rank-1,146
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-24,6043.0,rank-1,163
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-25,6047.0,rank-1,164
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-26,6050.0,rank-1,167
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-27,6051.0,rank-1,167
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-28,6053.0,rank-1,168
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-29,6057.0,rank-1,168
Clojure,https://github.com/CircleCI-Archived/frontend,2013-09-30,6065.0,rank-1,171
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-01,6069.0,rank-1,173
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-02,6076.0,rank-1,177
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-03,6088.0,rank-1,187
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-04,6108.0,rank-1,205
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-05,6111.0,rank-1,205
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-06,6122.0,rank-1,205
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-07,6123.0,rank-1,205
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-08,6137.0,rank-1,207
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-09,6162.0,rank-1,224
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-10,6179.0,rank-1,232
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-11,6210.0,rank-1,253
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-12,6211.0,rank-1,253
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-13,6213.0,rank-1,253
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-14,6234.0,rank-1,263
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-15,6257.0,rank-1,276
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-16,6262.0,rank-1,278
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-17,6270.0,rank-1,278
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-18,6286.0,rank-1,289
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-19,6287.0,rank-1,289
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-20,6292.0,rank-1,289
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-21,6301.0,rank-1,293
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-22,6309.0,rank-1,299
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-23,6321.0,rank-1,304
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-24,6324.0,rank-1,306
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-25,6347.0,rank-1,321
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-26,6353.0,rank-1,321
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-28,6373.0,rank-1,341
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-29,6376.0,rank-1,344
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-30,6393.0,rank-1,359
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-31,6405.0,rank-1,371
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-01,6435.0,rank-1,401
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-04,6445.0,rank-1,411
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-05,6449.0,rank-1,411
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-06,6450.0,rank-1,411
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-07,6482.0,rank-1,443
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-08,6496.0,rank-1,457
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-10,6497.0,rank-1,457
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-11,6519.0,rank-1,470
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-12,6535.0,rank-1,483
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-13,6566.0,rank-1,505
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-14,6576.0,rank-1,509
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-15,6589.0,rank-1,514
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-16,6595.0,rank-1,514
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-18,6604.0,rank-1,521
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-19,6614.0,rank-1,527
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-20,6624.0,rank-1,530
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-21,6632.0,rank-1,538
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-22,6639.0,rank-1,545
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-23,6640.0,rank-1,545
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-25,6651.0,rank-1,556
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-26,6654.0,rank-1,559
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-27,6665.0,rank-1,570
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-28,6666.0,rank-1,570
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-29,6667.0,rank-1,570
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-02,6671.0,rank-1,572
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-03,6680.0,rank-1,576
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-04,6701.0,rank-1,586
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-05,6703.0,rank-1,586
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-06,6708.0,rank-1,588
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-09,6714.0,rank-1,593
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-10,6738.0,rank-1,617
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-11,6754.0,rank-1,628
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-12,6774.0,rank-1,642
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-13,6798.0,rank-1,663
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-14,6799.0,rank-1,663
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-16,6803.0,rank-1,665
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-17,6835.0,rank-1,686
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-18,6856.0,rank-1,701
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-19,6866.0,rank-1,709
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-20,6873.0,rank-1,709
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-21,6874.0,rank-1,709
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-30,6893.0,rank-1,728
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-31,6915.0,rank-1,749
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-01,6921.0,rank-1,755
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-02,6937.0,rank-1,770
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-03,6979.0,rank-1,812
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-04,6985.0,rank-1,818
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-05,6991.0,rank-1,821
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-06,7004.0,rank-1,832
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-07,7067.0,rank-1,873
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-08,7081.0,rank-1,874
