language,html_url,date,committer,commits
Python,https://github.com/jazzband/django-simple-history,2021-06-30,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-07-07,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-07-15,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-07-16,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-07-26,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-07-27,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-07-29,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-08-02,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-08-11,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-08-23,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-08-26,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-08-27,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-08-28,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-09-01,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-09-13,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-09-14,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-09-16,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-09-18,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-09-20,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-09-22,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-09-24,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-09-29,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-10-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-10-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-10-07,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-10-13,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-10-21,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-10-25,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-10-26,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-10-27,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-11-01,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-11-03,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-11-09,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-11-10,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-11-11,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-11-12,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-11-15,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-11-18,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-11-22,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-11-25,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-11-29,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-12-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-12-06,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-12-16,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-12-20,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-12-27,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2021-12-29,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-01-02,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-01-17,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-01-24,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-01-27,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-01-28,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-01-31,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-02-02,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-02-03,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-02-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-02-06,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-02-09,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-02-21,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-03-07,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-03-14,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-03-19,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-03-20,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-03-29,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-04-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-04-06,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-04-08,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-04-09,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-04-11,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-04-22,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-04-23,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-04-29,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-05-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-05-06,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-06-02,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-06-03,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-06-07,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-06-14,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-06-15,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-06-21,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-06-23,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-06-28,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-06-30,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-07-06,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-07-08,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-07-12,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-07-26,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-07-27,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-08-01,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-08-03,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-08-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-08-08,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-08-16,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-08-24,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-08-25,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-09-19,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-09-26,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-09-27,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-09-28,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-10-24,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-10-25,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-10-26,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-10-27,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-10-28,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-11-14,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-11-25,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-12-02,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-12-09,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2022-12-23,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-01-26,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-02-01,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-02-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-02-06,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-02-07,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-02-08,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-02-10,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-02-21,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-02-22,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-02-23,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-02-27,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-03-08,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-03-10,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-03-14,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-03-16,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-03-31,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-04-03,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-04-06,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-04-14,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-04-18,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-04-26,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-05-02,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-05-08,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-05-16,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-05-19,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-05-23,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-05-25,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-05-30,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-05-31,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-06-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-06-08,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-07-02,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-07-03,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-07-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-07-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-07-07,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-07-08,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-07-09,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-07-10,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-07-11,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-07-12,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-07-13,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-07-18,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-07-31,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-08-01,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-08-04,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-08-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-08-07,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-08-08,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-08-15,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-08-16,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-08-17,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-08-18,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-08-19,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-08-22,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-08-24,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-08-28,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-08-30,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-08-31,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-09-05,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-09-07,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-09-09,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-09-11,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-09-12,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-09-14,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-09-15,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-09-25,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-09-26,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-09-28,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2023-09-29,rank-1,215.0
Python,https://github.com/jazzband/django-simple-history,2010-02-21,rank-2,0.0
