language,html_url,date,all-commits,committer,commits
Python,https://github.com/dieseldev/diesel,2011-03-18,367.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-05-05,368.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-06-10,370.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-06-11,371.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-06-27,373.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-06-28,374.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-07-01,392.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-07-02,397.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-07-03,400.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-07-18,404.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-07-19,406.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-07-21,409.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-08-01,413.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-08-02,416.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-08-04,418.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-08-09,419.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-08-21,420.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-08-22,423.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-08-24,424.0,rank-other,96
Python,https://github.com/dieseldev/diesel,2011-08-26,426.0,rank-other,97
Python,https://github.com/dieseldev/diesel,2011-08-29,427.0,rank-other,97
Python,https://github.com/dieseldev/diesel,2011-09-01,438.0,rank-other,97
Python,https://github.com/dieseldev/diesel,2011-09-02,444.0,rank-other,97
Python,https://github.com/dieseldev/diesel,2011-09-21,445.0,rank-other,97
Python,https://github.com/dieseldev/diesel,2011-10-03,448.0,rank-other,97
Python,https://github.com/dieseldev/diesel,2011-10-04,451.0,rank-other,98
Python,https://github.com/dieseldev/diesel,2011-10-05,457.0,rank-other,98
Python,https://github.com/dieseldev/diesel,2011-10-06,458.0,rank-other,98
Python,https://github.com/dieseldev/diesel,2011-10-11,459.0,rank-other,98
Python,https://github.com/dieseldev/diesel,2011-10-13,460.0,rank-other,98
Python,https://github.com/dieseldev/diesel,2011-10-21,462.0,rank-other,98
Python,https://github.com/dieseldev/diesel,2011-10-27,463.0,rank-other,99
Python,https://github.com/dieseldev/diesel,2011-11-03,464.0,rank-other,99
Python,https://github.com/dieseldev/diesel,2011-11-04,466.0,rank-other,101
Python,https://github.com/dieseldev/diesel,2011-11-07,471.0,rank-other,101
Python,https://github.com/dieseldev/diesel,2011-12-06,473.0,rank-other,101
Python,https://github.com/dieseldev/diesel,2011-12-08,476.0,rank-other,103
Python,https://github.com/dieseldev/diesel,2011-12-16,477.0,rank-other,103
Python,https://github.com/dieseldev/diesel,2011-12-20,493.0,rank-other,103
Python,https://github.com/dieseldev/diesel,2012-01-03,494.0,rank-other,103
Python,https://github.com/dieseldev/diesel,2012-01-05,495.0,rank-other,104
Python,https://github.com/dieseldev/diesel,2012-01-06,496.0,rank-other,104
Python,https://github.com/dieseldev/diesel,2012-01-09,502.0,rank-other,104
Python,https://github.com/dieseldev/diesel,2012-01-10,505.0,rank-other,104
Python,https://github.com/dieseldev/diesel,2012-01-16,506.0,rank-other,104
Python,https://github.com/dieseldev/diesel,2012-01-17,508.0,rank-other,104
Python,https://github.com/dieseldev/diesel,2012-01-20,509.0,rank-other,104
Python,https://github.com/dieseldev/diesel,2012-01-24,510.0,rank-other,104
Python,https://github.com/dieseldev/diesel,2012-01-25,511.0,rank-other,104
Python,https://github.com/dieseldev/diesel,2012-02-01,512.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-02-03,513.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-02-06,515.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-02-07,517.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-02-08,519.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-02-09,520.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-02-10,523.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-02-11,525.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-02-16,527.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-02-17,528.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-02-21,532.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-02-22,536.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-03-01,551.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-03-02,556.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-03-06,571.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-03-07,582.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-03-08,585.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-03-09,590.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-03-10,591.0,rank-other,105
Python,https://github.com/dieseldev/diesel,2012-03-11,593.0,rank-other,106
Python,https://github.com/dieseldev/diesel,2012-03-14,594.0,rank-other,106
Python,https://github.com/dieseldev/diesel,2012-03-15,596.0,rank-other,106
Python,https://github.com/dieseldev/diesel,2012-03-16,599.0,rank-other,106
Python,https://github.com/dieseldev/diesel,2012-03-21,602.0,rank-other,106
Python,https://github.com/dieseldev/diesel,2012-03-23,604.0,rank-other,106
Python,https://github.com/dieseldev/diesel,2012-03-30,606.0,rank-other,106
Python,https://github.com/dieseldev/diesel,2012-04-02,607.0,rank-other,106
Python,https://github.com/dieseldev/diesel,2012-04-07,608.0,rank-other,107
Python,https://github.com/dieseldev/diesel,2012-04-09,613.0,rank-other,107
Python,https://github.com/dieseldev/diesel,2012-04-18,616.0,rank-other,108
Python,https://github.com/dieseldev/diesel,2012-04-19,618.0,rank-other,108
Python,https://github.com/dieseldev/diesel,2012-04-28,620.0,rank-other,108
Python,https://github.com/dieseldev/diesel,2012-05-07,622.0,rank-other,110
Python,https://github.com/dieseldev/diesel,2012-05-08,623.0,rank-other,110
Python,https://github.com/dieseldev/diesel,2012-05-09,624.0,rank-other,110
Python,https://github.com/dieseldev/diesel,2012-05-11,625.0,rank-other,110
Python,https://github.com/dieseldev/diesel,2012-05-15,627.0,rank-other,110
Python,https://github.com/dieseldev/diesel,2012-05-16,628.0,rank-other,110
Python,https://github.com/dieseldev/diesel,2012-05-22,629.0,rank-other,111
Python,https://github.com/dieseldev/diesel,2012-06-02,632.0,rank-other,111
Python,https://github.com/dieseldev/diesel,2012-06-08,633.0,rank-other,111
Python,https://github.com/dieseldev/diesel,2012-07-12,634.0,rank-other,111
Python,https://github.com/dieseldev/diesel,2012-07-27,635.0,rank-other,112
Python,https://github.com/dieseldev/diesel,2012-07-31,636.0,rank-other,112
Python,https://github.com/dieseldev/diesel,2012-09-06,637.0,rank-other,112
Python,https://github.com/dieseldev/diesel,2012-09-07,642.0,rank-other,112
Python,https://github.com/dieseldev/diesel,2012-09-10,651.0,rank-other,112
Python,https://github.com/dieseldev/diesel,2012-09-11,652.0,rank-other,112
Python,https://github.com/dieseldev/diesel,2012-09-12,654.0,rank-other,113
Python,https://github.com/dieseldev/diesel,2012-09-14,657.0,rank-other,113
Python,https://github.com/dieseldev/diesel,2012-09-25,658.0,rank-other,113
Python,https://github.com/dieseldev/diesel,2012-10-01,660.0,rank-other,113
Python,https://github.com/dieseldev/diesel,2012-10-02,662.0,rank-other,113
Python,https://github.com/dieseldev/diesel,2012-10-03,664.0,rank-other,113
Python,https://github.com/dieseldev/diesel,2012-10-04,665.0,rank-other,113
Python,https://github.com/dieseldev/diesel,2012-10-15,678.0,rank-other,116
Python,https://github.com/dieseldev/diesel,2012-10-17,682.0,rank-other,116
Python,https://github.com/dieseldev/diesel,2012-10-18,683.0,rank-other,117
Python,https://github.com/dieseldev/diesel,2012-10-22,685.0,rank-other,117
Python,https://github.com/dieseldev/diesel,2012-10-23,688.0,rank-other,117
Python,https://github.com/dieseldev/diesel,2012-10-25,689.0,rank-other,117
Python,https://github.com/dieseldev/diesel,2012-10-30,692.0,rank-other,118
Python,https://github.com/dieseldev/diesel,2012-10-31,694.0,rank-other,120
Python,https://github.com/dieseldev/diesel,2012-11-02,695.0,rank-other,121
Python,https://github.com/dieseldev/diesel,2012-11-10,696.0,rank-other,121
Python,https://github.com/dieseldev/diesel,2012-11-14,697.0,rank-other,122
Python,https://github.com/dieseldev/diesel,2012-11-15,698.0,rank-other,122
Python,https://github.com/dieseldev/diesel,2012-11-16,700.0,rank-other,122
Python,https://github.com/dieseldev/diesel,2012-11-20,703.0,rank-other,122
Python,https://github.com/dieseldev/diesel,2012-11-26,704.0,rank-other,122
Python,https://github.com/dieseldev/diesel,2012-11-27,707.0,rank-other,122
Python,https://github.com/dieseldev/diesel,2013-01-03,710.0,rank-other,122
Python,https://github.com/dieseldev/diesel,2013-01-04,713.0,rank-other,122
Python,https://github.com/dieseldev/diesel,2013-01-08,714.0,rank-other,122
Python,https://github.com/dieseldev/diesel,2013-01-17,718.0,rank-other,122
Python,https://github.com/dieseldev/diesel,2013-01-18,719.0,rank-other,122
Python,https://github.com/dieseldev/diesel,2013-01-23,720.0,rank-other,122
Python,https://github.com/dieseldev/diesel,2013-01-31,723.0,rank-other,124
Python,https://github.com/dieseldev/diesel,2013-02-01,724.0,rank-other,125
Python,https://github.com/dieseldev/diesel,2013-02-08,727.0,rank-other,128
Python,https://github.com/dieseldev/diesel,2013-02-11,728.0,rank-other,129
Python,https://github.com/dieseldev/diesel,2013-02-12,732.0,rank-other,129
Python,https://github.com/dieseldev/diesel,2013-02-13,735.0,rank-other,129
Python,https://github.com/dieseldev/diesel,2013-02-14,739.0,rank-other,133
Python,https://github.com/dieseldev/diesel,2013-02-19,741.0,rank-other,135
Python,https://github.com/dieseldev/diesel,2013-02-20,742.0,rank-other,136
Python,https://github.com/dieseldev/diesel,2013-03-14,746.0,rank-other,137
Python,https://github.com/dieseldev/diesel,2013-03-19,748.0,rank-other,137
Python,https://github.com/dieseldev/diesel,2013-03-20,753.0,rank-other,137
Python,https://github.com/dieseldev/diesel,2013-03-24,754.0,rank-other,138
Python,https://github.com/dieseldev/diesel,2013-03-25,755.0,rank-other,139
Python,https://github.com/dieseldev/diesel,2013-04-03,756.0,rank-other,139
Python,https://github.com/dieseldev/diesel,2013-04-04,757.0,rank-other,139
Python,https://github.com/dieseldev/diesel,2013-04-18,764.0,rank-other,140
Python,https://github.com/dieseldev/diesel,2013-04-21,765.0,rank-other,141
Python,https://github.com/dieseldev/diesel,2013-04-22,767.0,rank-other,141
Python,https://github.com/dieseldev/diesel,2013-04-23,770.0,rank-other,141
Python,https://github.com/dieseldev/diesel,2013-05-06,771.0,rank-other,142
Python,https://github.com/dieseldev/diesel,2013-05-20,772.0,rank-other,142
Python,https://github.com/dieseldev/diesel,2013-06-03,773.0,rank-other,142
Python,https://github.com/dieseldev/diesel,2013-06-05,774.0,rank-other,143
Python,https://github.com/dieseldev/diesel,2013-06-07,776.0,rank-other,143
Python,https://github.com/dieseldev/diesel,2013-06-12,777.0,rank-other,144
Python,https://github.com/dieseldev/diesel,2013-06-19,779.0,rank-other,146
Python,https://github.com/dieseldev/diesel,2013-06-26,780.0,rank-other,146
Python,https://github.com/dieseldev/diesel,2013-06-27,784.0,rank-other,146
Python,https://github.com/dieseldev/diesel,2013-07-09,785.0,rank-other,146
Python,https://github.com/dieseldev/diesel,2013-07-11,794.0,rank-other,146
Python,https://github.com/dieseldev/diesel,2013-07-12,800.0,rank-other,146
Python,https://github.com/dieseldev/diesel,2013-07-13,801.0,rank-other,146
Python,https://github.com/dieseldev/diesel,2013-07-14,802.0,rank-other,146
Python,https://github.com/dieseldev/diesel,2013-07-16,803.0,rank-other,146
Python,https://github.com/dieseldev/diesel,2013-07-28,804.0,rank-other,146
Python,https://github.com/dieseldev/diesel,2013-09-13,808.0,rank-other,150
Python,https://github.com/dieseldev/diesel,2013-11-20,811.0,rank-other,153
Python,https://github.com/dieseldev/diesel,2013-11-21,812.0,rank-other,154
Python,https://github.com/dieseldev/diesel,2013-12-20,813.0,rank-other,155
Python,https://github.com/dieseldev/diesel,2014-01-14,815.0,rank-other,157
Python,https://github.com/dieseldev/diesel,2014-01-31,817.0,rank-other,159
Python,https://github.com/dieseldev/diesel,2014-05-14,818.0,rank-other,160
Python,https://github.com/dieseldev/diesel,2014-11-12,822.0,rank-other,164
Python,https://github.com/dieseldev/diesel,2015-03-09,823.0,rank-other,165
Python,https://github.com/dieseldev/diesel,2015-03-14,824.0,rank-other,166
