language,html_url,date,all-commits,committer,commits
Python,https://github.com/crossbario/crossbar,2017-06-11,2562.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-06-12,2564.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-06-22,2567.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-06-24,2576.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-06-26,2579.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-06-29,2580.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-07-06,2583.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-07-07,2589.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-07-12,2591.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-07-15,2593.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-07-16,2594.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-07-20,2596.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-07-21,2601.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-07-26,2603.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-07-30,2604.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-08-03,2605.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-08-06,2609.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-08-07,2617.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-08-10,2619.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-08-13,2624.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-08-14,2632.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-08-15,2638.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-08-17,2644.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-08-20,2645.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-08-29,2646.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-08-31,2647.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-09-04,2649.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-09-05,2655.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-09-10,2657.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-09-11,2658.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-09-12,2660.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-09-13,2668.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-09-14,2677.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-09-15,2684.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-09-16,2685.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-09-17,2686.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-09-20,2687.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-09-22,2688.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-09-23,2689.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-09-24,2697.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-10-18,2698.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-10-19,2699.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-10-23,2702.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-10-26,2703.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-10-31,2707.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-11-01,2714.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-11-02,2717.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-11-03,2724.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-11-04,2725.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-11-07,2726.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-11-10,2728.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-11-20,2730.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-11-22,2731.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-11-26,2734.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-11-28,2738.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-11-30,2739.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-12-02,2740.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2017-12-03,2741.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-02-20,2743.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-03-02,2745.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-03-05,2747.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-03-07,2749.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-03-20,2750.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-03-22,2755.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-03-23,2764.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-04-10,2765.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-04-28,2766.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-04-29,2769.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-04-30,2770.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-05-03,2771.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-05-06,2772.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-05-08,2775.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-05-11,2777.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-05-12,2780.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-05-13,2782.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-05-14,2783.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-05-15,2786.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-05-17,2789.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-05-27,2795.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-06-01,2796.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-06-05,2797.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-06-07,2799.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-06-12,2804.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-06-13,2805.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-06-26,2807.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-07-06,2808.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-07-08,2809.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-07-13,2811.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-07-14,2812.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-07-28,2813.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-07-29,2814.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-08-16,2817.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-08-18,2818.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-08-23,2821.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-08-24,2822.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-08-30,2823.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-09-01,2824.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-09-02,2825.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-09-03,2826.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-09-10,2829.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-09-11,2831.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-09-12,2832.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-09-14,2833.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-09-18,2835.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-09-22,2836.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-09-25,2837.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-10-08,2838.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-10-09,2839.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-10-15,2840.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-10-16,2841.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-10-19,2843.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-10-20,2846.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-10-24,2850.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-10-25,2851.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-10-26,2852.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-10-27,2859.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-10-28,2865.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-10-29,2867.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-10-31,2869.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-01,2874.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-03,2875.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-04,2877.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-06,2883.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-07,2884.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-08,2885.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-09,2889.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-11,2890.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-12,2893.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-13,2895.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-15,2896.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-16,2900.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-18,2902.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-19,2904.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-20,2907.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-21,2908.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-23,2909.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-24,2911.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-26,2913.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-11-29,2916.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-12-02,2917.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-12-03,2918.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-12-05,2920.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-12-17,2923.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-12-20,2926.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-12-30,2928.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2018-12-31,2930.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-01-07,2935.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-01-08,2939.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-01-10,2941.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-01-11,2942.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-01-12,2966.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-01-15,2968.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-01-16,2969.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-01-19,2971.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-01-21,2973.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-01-24,2974.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-01-25,2978.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-01-27,2980.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-01-28,2983.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-01-29,2989.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-02-01,2992.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-02-02,2993.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-02-03,2995.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-02-06,2999.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-02-14,3000.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-02-17,3001.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-02-19,3002.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-02-22,3004.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-02-23,3005.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-02-24,3006.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-03-02,3007.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-03-04,3008.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-03-06,3009.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-03-08,3010.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-03-09,3011.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-03-17,3012.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-03-18,3014.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-03-19,3016.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-03-21,3018.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-03-24,3022.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-03-25,3026.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-04-01,3029.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-04-06,3030.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-04-13,3033.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-04-15,3034.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-04-17,3035.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-04-19,3036.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-04-20,3041.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-05-12,3044.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-05-13,3047.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-05-14,3048.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-05-19,3049.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-06-02,3051.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-06-03,3052.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-06-04,3053.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-06-14,3054.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-06-15,3056.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-06-16,3057.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-06-18,3058.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-06-23,3059.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-07-08,3060.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-07-09,3061.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-07-10,3062.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-07-14,3063.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-07-18,3064.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-07-24,3065.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-08-23,3066.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-08-31,3068.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-09-08,3069.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-09-09,3070.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-09-10,3071.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-09-21,3074.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-09-23,3075.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-09-27,3076.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-09-30,3077.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-10-01,3078.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-10-07,3082.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-10-24,3083.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-10-30,3084.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-10-31,3085.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-11-03,3086.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-11-04,3087.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-11-07,3088.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-11-11,3089.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-11-12,3091.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-11-21,3093.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2019-11-25,3094.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2020-01-09,3095.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2020-01-14,3097.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2020-01-15,3098.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2020-01-16,3099.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2020-01-17,3100.0,rank-1,602
Python,https://github.com/crossbario/crossbar,2020-01-18,3101.0,rank-1,602
