language,html_url,date,all-commits,committer,commits
Python,https://github.com/StamusNetworks/scirius,2023-01-13,3214.0,rank-1,560
Python,https://github.com/StamusNetworks/scirius,2023-01-16,3215.0,rank-1,561
Python,https://github.com/StamusNetworks/scirius,2023-01-17,3216.0,rank-1,561
Python,https://github.com/StamusNetworks/scirius,2023-01-18,3217.0,rank-1,561
Python,https://github.com/StamusNetworks/scirius,2023-01-20,3219.0,rank-1,562
Python,https://github.com/StamusNetworks/scirius,2023-01-24,3222.0,rank-1,563
Python,https://github.com/StamusNetworks/scirius,2023-01-25,3224.0,rank-1,563
Python,https://github.com/StamusNetworks/scirius,2023-01-26,3226.0,rank-1,563
Python,https://github.com/StamusNetworks/scirius,2023-01-28,3228.0,rank-1,563
Python,https://github.com/StamusNetworks/scirius,2023-01-30,3229.0,rank-1,563
Python,https://github.com/StamusNetworks/scirius,2023-02-03,3238.0,rank-1,564
Python,https://github.com/StamusNetworks/scirius,2023-02-04,3241.0,rank-1,564
Python,https://github.com/StamusNetworks/scirius,2023-02-07,3242.0,rank-1,564
Python,https://github.com/StamusNetworks/scirius,2023-02-08,3245.0,rank-1,565
Python,https://github.com/StamusNetworks/scirius,2023-02-09,3246.0,rank-1,565
Python,https://github.com/StamusNetworks/scirius,2023-02-10,3250.0,rank-1,565
Python,https://github.com/StamusNetworks/scirius,2023-02-11,3251.0,rank-1,565
Python,https://github.com/StamusNetworks/scirius,2023-02-12,3252.0,rank-1,565
Python,https://github.com/StamusNetworks/scirius,2023-02-13,3255.0,rank-1,566
Python,https://github.com/StamusNetworks/scirius,2023-02-14,3262.0,rank-1,566
Python,https://github.com/StamusNetworks/scirius,2023-02-15,3267.0,rank-1,566
Python,https://github.com/StamusNetworks/scirius,2023-02-17,3273.0,rank-1,568
Python,https://github.com/StamusNetworks/scirius,2023-02-19,3274.0,rank-1,568
Python,https://github.com/StamusNetworks/scirius,2023-02-20,3276.0,rank-1,568
Python,https://github.com/StamusNetworks/scirius,2023-02-21,3280.0,rank-1,571
Python,https://github.com/StamusNetworks/scirius,2023-02-22,3284.0,rank-1,572
Python,https://github.com/StamusNetworks/scirius,2023-02-23,3285.0,rank-1,572
Python,https://github.com/StamusNetworks/scirius,2023-02-24,3288.0,rank-1,572
Python,https://github.com/StamusNetworks/scirius,2023-02-27,3289.0,rank-1,572
Python,https://github.com/StamusNetworks/scirius,2023-02-28,3290.0,rank-1,572
Python,https://github.com/StamusNetworks/scirius,2023-03-01,3291.0,rank-1,572
Python,https://github.com/StamusNetworks/scirius,2023-03-02,3292.0,rank-1,573
Python,https://github.com/StamusNetworks/scirius,2023-03-03,3293.0,rank-1,574
Python,https://github.com/StamusNetworks/scirius,2023-03-07,3297.0,rank-1,575
Python,https://github.com/StamusNetworks/scirius,2023-03-08,3298.0,rank-1,575
Python,https://github.com/StamusNetworks/scirius,2023-03-09,3303.0,rank-1,575
Python,https://github.com/StamusNetworks/scirius,2023-03-20,3304.0,rank-1,575
Python,https://github.com/StamusNetworks/scirius,2023-03-21,3305.0,rank-1,575
Python,https://github.com/StamusNetworks/scirius,2023-04-04,3306.0,rank-1,575
Python,https://github.com/StamusNetworks/scirius,2023-04-05,3310.0,rank-1,575
Python,https://github.com/StamusNetworks/scirius,2023-04-06,3314.0,rank-1,576
Python,https://github.com/StamusNetworks/scirius,2023-04-09,3316.0,rank-1,576
Python,https://github.com/StamusNetworks/scirius,2023-04-10,3317.0,rank-1,576
Python,https://github.com/StamusNetworks/scirius,2023-04-11,3320.0,rank-1,576
Python,https://github.com/StamusNetworks/scirius,2023-04-17,3322.0,rank-1,576
Python,https://github.com/StamusNetworks/scirius,2023-04-18,3325.0,rank-1,576
Python,https://github.com/StamusNetworks/scirius,2023-04-20,3326.0,rank-1,577
Python,https://github.com/StamusNetworks/scirius,2023-04-27,3328.0,rank-1,577
Python,https://github.com/StamusNetworks/scirius,2023-04-28,3329.0,rank-1,577
Python,https://github.com/StamusNetworks/scirius,2023-04-29,3330.0,rank-1,577
Python,https://github.com/StamusNetworks/scirius,2023-05-02,3331.0,rank-1,577
Python,https://github.com/StamusNetworks/scirius,2023-05-09,3333.0,rank-1,577
Python,https://github.com/StamusNetworks/scirius,2023-05-10,3335.0,rank-1,577
Python,https://github.com/StamusNetworks/scirius,2023-05-12,3336.0,rank-1,577
Python,https://github.com/StamusNetworks/scirius,2023-05-16,3339.0,rank-1,577
Python,https://github.com/StamusNetworks/scirius,2014-02-11,2.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-02-12,5.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-02-17,17.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-02-18,25.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-01,27.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-02,29.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-03,31.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-04,34.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-05,46.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-06,54.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-07,55.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-08,59.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-14,61.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-15,65.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-16,72.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-17,80.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-18,85.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-19,93.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-20,95.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-21,96.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-22,97.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-29,103.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-05-30,104.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-06-18,108.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-06-24,110.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-06-27,113.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-07-17,123.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-07-18,124.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-07-20,125.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-07-28,127.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-07-29,129.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-07-31,130.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-08-01,131.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-08-02,132.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-08-10,133.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-08-14,134.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-08-15,143.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-08-16,154.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-08-17,159.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-08-21,160.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-08-22,166.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-08-28,170.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-08-30,171.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-09-01,173.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-09-02,175.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-09-03,179.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-09-08,180.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-09-15,181.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-09-28,185.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-10-12,187.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-10-15,188.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-10-21,210.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-10-22,225.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-10-23,226.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-10-24,230.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-10-25,242.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-10-26,245.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-10-31,246.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-11-01,251.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-11-02,252.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-11-03,255.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-11-04,263.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-11-05,280.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-11-06,289.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-11-09,295.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-11-11,296.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-11-13,299.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-11-14,301.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-11-19,302.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-11-20,305.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-11-22,308.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-11-26,312.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-12-11,313.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-12-14,316.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-12-15,318.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-12-22,319.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-12-28,322.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-12-29,327.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2014-12-30,331.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-01-01,332.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-01-02,334.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-01-07,336.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-01-09,337.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-01-12,338.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-01-15,341.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-01-17,343.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-01-18,344.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-01-21,346.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-01-24,347.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-01-26,350.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-01-31,353.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-02-01,356.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-02-03,361.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-02-12,366.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-02-26,368.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-03-16,382.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-03-17,385.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-03-18,386.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-04-07,387.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-04-11,388.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-04-14,389.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-04-15,393.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-04-17,394.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-04-18,396.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-04-21,399.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-04-22,400.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-05-12,404.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-05-13,406.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-05-18,411.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-05-19,415.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-06-10,417.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-06-12,420.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-06-13,421.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-06-19,422.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-07-06,424.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-07-07,425.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-07-08,426.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-07-25,428.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-07-26,437.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-07-27,440.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-07-28,441.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-07-30,449.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-07-31,452.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-08-01,460.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-08-02,461.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-08-03,471.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-08-04,472.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-08-05,476.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-08-06,479.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-08-07,482.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-08-08,483.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-08-19,489.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-08-20,490.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-08-23,495.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-08-24,501.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-08-25,502.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-08-29,503.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-08-30,504.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-09-02,510.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-09-03,511.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-09-04,519.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-09-22,520.0,rank-2,0
Python,https://github.com/StamusNetworks/scirius,2015-09-24,523.0,rank-2,1
Python,https://github.com/StamusNetworks/scirius,2015-10-02,524.0,rank-2,1
Python,https://github.com/StamusNetworks/scirius,2015-10-28,526.0,rank-2,1
Python,https://github.com/StamusNetworks/scirius,2015-11-01,527.0,rank-2,1
Python,https://github.com/StamusNetworks/scirius,2015-11-09,530.0,rank-2,1
Python,https://github.com/StamusNetworks/scirius,2015-11-10,532.0,rank-2,2
Python,https://github.com/StamusNetworks/scirius,2015-11-21,538.0,rank-2,2
Python,https://github.com/StamusNetworks/scirius,2015-11-22,542.0,rank-2,2
Python,https://github.com/StamusNetworks/scirius,2015-11-23,543.0,rank-2,3
Python,https://github.com/StamusNetworks/scirius,2015-11-24,544.0,rank-2,4
Python,https://github.com/StamusNetworks/scirius,2015-12-05,545.0,rank-2,4
Python,https://github.com/StamusNetworks/scirius,2015-12-06,547.0,rank-2,4
Python,https://github.com/StamusNetworks/scirius,2015-12-07,548.0,rank-2,5
Python,https://github.com/StamusNetworks/scirius,2015-12-17,549.0,rank-2,6
Python,https://github.com/StamusNetworks/scirius,2015-12-18,550.0,rank-2,6
Python,https://github.com/StamusNetworks/scirius,2015-12-19,554.0,rank-2,6
Python,https://github.com/StamusNetworks/scirius,2015-12-21,559.0,rank-2,6
Python,https://github.com/StamusNetworks/scirius,2015-12-22,562.0,rank-2,6
Python,https://github.com/StamusNetworks/scirius,2015-12-23,563.0,rank-2,6
Python,https://github.com/StamusNetworks/scirius,2015-12-27,567.0,rank-2,6
Python,https://github.com/StamusNetworks/scirius,2015-12-28,568.0,rank-2,6
Python,https://github.com/StamusNetworks/scirius,2015-12-29,571.0,rank-2,6
Python,https://github.com/StamusNetworks/scirius,2015-12-31,573.0,rank-2,8
Python,https://github.com/StamusNetworks/scirius,2016-01-01,574.0,rank-2,8
Python,https://github.com/StamusNetworks/scirius,2016-01-02,577.0,rank-2,8
Python,https://github.com/StamusNetworks/scirius,2016-01-04,579.0,rank-2,8
Python,https://github.com/StamusNetworks/scirius,2016-01-05,581.0,rank-2,9
Python,https://github.com/StamusNetworks/scirius,2016-01-12,586.0,rank-2,9
Python,https://github.com/StamusNetworks/scirius,2016-01-13,587.0,rank-2,9
Python,https://github.com/StamusNetworks/scirius,2016-01-19,589.0,rank-2,9
Python,https://github.com/StamusNetworks/scirius,2016-01-22,593.0,rank-2,9
Python,https://github.com/StamusNetworks/scirius,2016-01-23,597.0,rank-2,9
Python,https://github.com/StamusNetworks/scirius,2016-01-27,598.0,rank-2,10
Python,https://github.com/StamusNetworks/scirius,2016-02-02,599.0,rank-2,10
Python,https://github.com/StamusNetworks/scirius,2016-02-16,600.0,rank-2,10
Python,https://github.com/StamusNetworks/scirius,2016-02-22,601.0,rank-2,11
Python,https://github.com/StamusNetworks/scirius,2016-02-23,603.0,rank-2,11
Python,https://github.com/StamusNetworks/scirius,2016-02-25,605.0,rank-2,11
Python,https://github.com/StamusNetworks/scirius,2016-03-01,606.0,rank-2,12
