language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mentat-collective/emmy,2017-06-05,742.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2017-06-06,743.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2017-06-07,744.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2017-06-10,746.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2017-06-11,749.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2017-06-24,750.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2017-06-27,751.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2017-07-09,752.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2017-09-03,754.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2017-09-15,755.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2018-03-22,756.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2018-03-23,757.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2018-06-28,758.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2018-09-10,763.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2018-09-11,765.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2018-09-13,766.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2018-09-14,768.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2018-09-15,772.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2018-09-17,773.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2018-09-19,775.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2018-09-30,776.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2018-10-08,778.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2018-12-05,780.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2019-04-29,783.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2019-07-08,784.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-05-07,786.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-05-11,787.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-05-12,790.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-07-06,793.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-07-07,803.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-07-15,805.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-07-21,819.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-07-22,825.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-07-28,826.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-07-30,832.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-07-31,834.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-01,840.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-03,848.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-04,850.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-06,851.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-07,856.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-08,857.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-09,867.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-10,874.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-12,891.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-13,892.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-14,910.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-16,911.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-17,929.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-24,933.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-25,934.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-08-31,938.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-09-01,939.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-09-04,940.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-09-22,944.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-09-27,946.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-09-28,948.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-10-09,953.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-10-20,956.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-10-29,959.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-10-31,968.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-11-05,969.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-11-07,971.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-11-09,973.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-11-15,978.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-11-16,979.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-11-17,980.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-11-19,981.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-11-28,983.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-11-29,984.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-11-30,985.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-12-01,986.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-12-06,987.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-12-08,1002.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-12-11,1003.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-12-12,1004.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-12-13,1007.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-12-14,1008.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-12-15,1009.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-12-17,1010.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-12-19,1011.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-12-28,1013.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2020-12-29,1014.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-01-07,1017.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-01-08,1018.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-01-17,1019.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-01-21,1021.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-01-31,1030.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-02-03,1033.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-02-05,1036.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-02-06,1039.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-02-07,1040.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-02-08,1041.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-02-11,1042.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-02-13,1044.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-02-14,1049.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-02-15,1052.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-02-16,1056.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-02-17,1057.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-02-19,1058.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-02-22,1063.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-02-28,1064.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-03-01,1066.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-03-02,1069.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-03-03,1072.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-03-05,1075.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-03-08,1078.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-03-09,1080.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-03-10,1081.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-03-16,1082.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-03-17,1084.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-03-19,1086.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-03-20,1087.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-03-21,1091.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-03-23,1092.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-03-24,1093.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-03-29,1094.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-04-06,1095.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-04-07,1097.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-04-08,1098.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-04-11,1099.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-04-22,1102.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-04-26,1103.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-05-03,1106.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-05-27,1108.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-06-04,1109.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-06-09,1112.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-06-10,1115.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-10-22,1116.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-11-04,1118.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-11-10,1119.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-11-12,1120.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-11-18,1121.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-11-19,1122.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-11-21,1125.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-11-23,1128.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-12-01,1130.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-12-08,1131.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-12-21,1132.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2021-12-26,1134.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-01-04,1137.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-01-12,1139.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-01-13,1141.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-01-14,1142.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-01-18,1143.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-01-19,1147.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-01-21,1149.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-01-22,1150.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-01-23,1152.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-01-24,1155.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-02-15,1159.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-02-16,1160.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-02-22,1161.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-02-28,1162.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-03-01,1164.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-03-04,1165.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-03-10,1167.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-03-15,1169.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-03-20,1173.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-03-23,1175.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-03-25,1177.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-03-26,1179.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-03-27,1181.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-04-01,1182.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-04-04,1183.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-06-04,1184.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2022-07-25,1185.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2023-01-21,1187.0,rank-3,0
Clojure,https://github.com/mentat-collective/emmy,2023-01-23,1191.0,rank-3,3
Clojure,https://github.com/mentat-collective/emmy,2023-01-26,1192.0,rank-3,4
Clojure,https://github.com/mentat-collective/emmy,2023-01-27,1193.0,rank-3,5
Clojure,https://github.com/mentat-collective/emmy,2023-02-22,1195.0,rank-3,6
Clojure,https://github.com/mentat-collective/emmy,2023-03-03,1197.0,rank-3,6
Clojure,https://github.com/mentat-collective/emmy,2023-03-09,1198.0,rank-3,6
Clojure,https://github.com/mentat-collective/emmy,2023-03-10,1199.0,rank-3,7
Clojure,https://github.com/mentat-collective/emmy,2023-03-11,1200.0,rank-3,8
Clojure,https://github.com/mentat-collective/emmy,2023-04-05,1201.0,rank-3,8
Clojure,https://github.com/mentat-collective/emmy,2023-04-07,1202.0,rank-3,9
Clojure,https://github.com/mentat-collective/emmy,2023-04-08,1203.0,rank-3,9
Clojure,https://github.com/mentat-collective/emmy,2023-04-18,1211.0,rank-3,17
Clojure,https://github.com/mentat-collective/emmy,2023-04-20,1213.0,rank-3,19
Clojure,https://github.com/mentat-collective/emmy,2023-04-26,1214.0,rank-3,20
Clojure,https://github.com/mentat-collective/emmy,2023-05-04,1215.0,rank-3,21
Clojure,https://github.com/mentat-collective/emmy,2023-05-13,1216.0,rank-3,21
Clojure,https://github.com/mentat-collective/emmy,2023-05-15,1217.0,rank-3,21
Clojure,https://github.com/mentat-collective/emmy,2023-06-09,1218.0,rank-3,22
Clojure,https://github.com/mentat-collective/emmy,2023-06-21,1219.0,rank-3,23
Clojure,https://github.com/mentat-collective/emmy,2023-07-04,1220.0,rank-3,23
Clojure,https://github.com/mentat-collective/emmy,2023-08-04,1221.0,rank-3,24
Clojure,https://github.com/mentat-collective/emmy,2023-10-28,1222.0,rank-3,24
Clojure,https://github.com/mentat-collective/emmy,2023-10-30,1223.0,rank-3,25
Clojure,https://github.com/mentat-collective/emmy,2023-11-14,1224.0,rank-3,26
Clojure,https://github.com/mentat-collective/emmy,2014-09-07,1.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-09-08,2.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-09-09,3.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-09-13,4.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-09-14,6.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-09-18,14.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-09-22,15.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-09-24,20.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-09-25,23.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-09-26,30.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-09-28,31.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-09-29,32.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-09-30,38.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-01,40.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-03,42.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-04,47.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-05,48.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-09,49.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-10,51.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-11,56.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-12,63.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-13,66.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-14,70.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-15,71.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-16,73.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-17,76.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-18,78.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-19,83.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-20,87.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-21,91.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-22,93.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-23,95.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-24,97.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-25,101.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-26,103.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-27,104.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-10-29,105.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-01,106.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-02,107.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-08,109.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-09,110.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-12,111.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-15,112.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-16,117.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-17,120.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-19,121.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-22,124.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-23,125.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-25,126.0,rank-4,0
Clojure,https://github.com/mentat-collective/emmy,2014-11-28,130.0,rank-4,0
