language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/dakrone/clj-http,2012-02-08,269.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-02-09,274.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-02-12,276.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-02-13,285.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-02-16,286.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-02-21,289.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-02-26,291.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-03-06,295.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-03-09,302.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-03-12,303.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-03-13,306.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-03-14,307.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-03-17,310.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-03-18,311.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-03-20,314.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-03-22,315.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-03-26,319.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-03-27,325.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-03-30,327.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-01,330.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-02,334.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-04,337.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-06,338.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-08,339.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-09,341.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-13,347.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-14,348.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-16,350.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-18,353.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-19,355.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-22,362.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-24,363.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-27,368.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-28,369.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-04-30,374.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-05-02,375.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-05-06,378.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-05-08,382.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-05-09,383.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-05-18,384.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-05-30,391.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-06-05,394.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-06-07,404.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-06-12,405.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-06-13,409.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-06-14,410.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-06-15,413.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-07-09,414.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-07-10,418.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-07-12,420.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-07-15,426.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-07-16,427.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-07-17,431.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-07-20,436.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-07-21,438.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-07-30,439.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-07-31,443.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-08-01,448.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-08-02,459.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-08-03,462.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-08-06,466.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-08-12,468.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-08-14,474.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-08-21,475.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-09-16,480.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-09-19,483.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-09-20,486.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-09-22,488.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-10-07,490.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-10-08,493.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-10-09,495.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-10-10,496.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-10-15,499.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-10-17,501.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-10-23,502.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-11-01,504.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-11-02,508.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-11-15,511.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-11-19,516.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-12-03,517.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-12-04,521.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-12-10,522.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-12-11,524.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-12-12,527.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-12-13,529.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-12-17,531.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-12-18,535.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-12-19,537.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-12-20,538.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-12-30,539.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2012-12-31,541.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-01-10,544.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-01-19,547.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-01-30,555.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-02-05,557.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-02-27,559.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-03-01,561.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-03-06,565.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-03-14,568.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-03-20,569.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-03-22,575.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-03-25,577.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-03-29,578.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-03-30,580.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-04-01,582.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-04-03,583.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-04-04,596.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-04-08,602.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-04-11,603.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-04-13,604.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-04-14,606.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-04-15,612.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-04-23,613.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-04-25,617.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-05-01,619.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-05-02,622.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-06-22,629.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-06-27,632.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-07-01,634.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-07-02,639.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-07-10,642.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-07-18,646.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-07-22,649.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-07-23,653.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-08-01,654.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-08-10,658.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-08-20,661.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-08-22,665.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-09-16,674.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-10-11,675.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-10-25,677.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-11-10,679.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-11-11,680.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-11-14,682.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-12-01,683.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2013-12-07,685.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-01-02,686.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-01-03,695.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-01-13,698.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-01-15,702.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-01-21,705.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-01-22,706.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-01-23,707.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-01-27,712.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-01-28,714.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-02-01,715.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-02-04,722.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-02-06,728.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-02-09,729.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-02-16,731.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-02-18,732.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-02-19,734.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-02-25,736.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-02-28,738.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-03-05,740.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-03-15,744.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-03-26,745.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-03-31,748.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-04-09,751.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-04-21,752.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-04-23,753.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-05-14,755.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-05-24,756.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-05-27,759.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-06-02,760.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-06-04,763.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-06-15,764.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-06-16,766.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-07-25,768.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-07-27,770.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-08-06,771.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-08-07,775.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-08-08,776.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-08-11,782.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-08-15,785.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-08-16,786.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-08-19,787.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-08-20,791.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-08-30,793.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-09-02,797.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-09-08,798.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-09-30,805.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-10-17,806.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-10-18,807.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-10-26,808.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-10-27,809.0,rank-2,0
Clojure,https://github.com/dakrone/clj-http,2014-10-28,813.0,rank-2,1
Clojure,https://github.com/dakrone/clj-http,2014-11-02,814.0,rank-2,1
Clojure,https://github.com/dakrone/clj-http,2014-12-02,816.0,rank-2,2
Clojure,https://github.com/dakrone/clj-http,2014-12-06,817.0,rank-2,2
Clojure,https://github.com/dakrone/clj-http,2014-12-12,820.0,rank-2,2
Clojure,https://github.com/dakrone/clj-http,2014-12-13,821.0,rank-2,2
Clojure,https://github.com/dakrone/clj-http,2014-12-30,822.0,rank-2,2
Clojure,https://github.com/dakrone/clj-http,2015-01-01,824.0,rank-2,3
Clojure,https://github.com/dakrone/clj-http,2015-01-12,825.0,rank-2,3
Clojure,https://github.com/dakrone/clj-http,2015-01-14,826.0,rank-2,3
Clojure,https://github.com/dakrone/clj-http,2015-01-15,831.0,rank-2,3
Clojure,https://github.com/dakrone/clj-http,2015-01-19,838.0,rank-2,3
Clojure,https://github.com/dakrone/clj-http,2015-02-08,843.0,rank-2,3
Clojure,https://github.com/dakrone/clj-http,2015-02-28,844.0,rank-2,3
Clojure,https://github.com/dakrone/clj-http,2015-03-01,846.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-03-02,847.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-03-03,849.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-03-19,850.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-03-23,852.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-04-02,855.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-04-05,856.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-04-14,859.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-04-20,860.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-04-22,865.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-04-24,867.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-05-06,869.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-05-14,871.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-05-21,873.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-05-23,874.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-05-24,876.0,rank-2,4
Clojure,https://github.com/dakrone/clj-http,2015-06-04,878.0,rank-2,5
Clojure,https://github.com/dakrone/clj-http,2015-06-15,880.0,rank-2,5
Clojure,https://github.com/dakrone/clj-http,2015-06-19,881.0,rank-2,5
Clojure,https://github.com/dakrone/clj-http,2015-06-23,882.0,rank-2,5
Clojure,https://github.com/dakrone/clj-http,2015-07-01,886.0,rank-2,8
Clojure,https://github.com/dakrone/clj-http,2015-07-18,892.0,rank-2,8
Clojure,https://github.com/dakrone/clj-http,2015-07-24,901.0,rank-2,8
Clojure,https://github.com/dakrone/clj-http,2015-07-25,905.0,rank-2,8
Clojure,https://github.com/dakrone/clj-http,2015-08-09,906.0,rank-2,8
Clojure,https://github.com/dakrone/clj-http,2015-08-14,908.0,rank-2,9
Clojure,https://github.com/dakrone/clj-http,2015-08-20,910.0,rank-2,10
Clojure,https://github.com/dakrone/clj-http,2015-08-21,911.0,rank-2,10
Clojure,https://github.com/dakrone/clj-http,2015-09-09,913.0,rank-2,11
Clojure,https://github.com/dakrone/clj-http,2015-10-15,914.0,rank-2,11
Clojure,https://github.com/dakrone/clj-http,2015-10-27,915.0,rank-2,11
Clojure,https://github.com/dakrone/clj-http,2015-11-10,917.0,rank-2,12
Clojure,https://github.com/dakrone/clj-http,2015-11-18,920.0,rank-2,12
Clojure,https://github.com/dakrone/clj-http,2015-12-05,923.0,rank-2,12
Clojure,https://github.com/dakrone/clj-http,2016-01-02,925.0,rank-2,12
Clojure,https://github.com/dakrone/clj-http,2016-01-16,927.0,rank-2,12
Clojure,https://github.com/dakrone/clj-http,2016-01-18,928.0,rank-2,12
Clojure,https://github.com/dakrone/clj-http,2016-02-04,929.0,rank-2,12
Clojure,https://github.com/dakrone/clj-http,2016-02-10,930.0,rank-2,12
Clojure,https://github.com/dakrone/clj-http,2016-02-17,933.0,rank-2,12
Clojure,https://github.com/dakrone/clj-http,2016-02-22,936.0,rank-2,12
Clojure,https://github.com/dakrone/clj-http,2016-03-16,939.0,rank-2,13
Clojure,https://github.com/dakrone/clj-http,2016-03-22,940.0,rank-2,13
Clojure,https://github.com/dakrone/clj-http,2016-04-04,942.0,rank-2,13
Clojure,https://github.com/dakrone/clj-http,2016-04-09,948.0,rank-2,13
Clojure,https://github.com/dakrone/clj-http,2016-04-10,950.0,rank-2,13
Clojure,https://github.com/dakrone/clj-http,2016-04-11,951.0,rank-2,13
Clojure,https://github.com/dakrone/clj-http,2016-04-12,952.0,rank-2,14
Clojure,https://github.com/dakrone/clj-http,2016-04-13,953.0,rank-2,14
Clojure,https://github.com/dakrone/clj-http,2016-04-14,955.0,rank-2,14
Clojure,https://github.com/dakrone/clj-http,2016-04-16,956.0,rank-2,14
Clojure,https://github.com/dakrone/clj-http,2016-04-18,958.0,rank-2,15
Clojure,https://github.com/dakrone/clj-http,2016-05-13,960.0,rank-2,15
Clojure,https://github.com/dakrone/clj-http,2016-05-29,961.0,rank-2,15
Clojure,https://github.com/dakrone/clj-http,2016-05-30,962.0,rank-2,16
Clojure,https://github.com/dakrone/clj-http,2016-06-08,964.0,rank-2,16
Clojure,https://github.com/dakrone/clj-http,2016-07-02,965.0,rank-2,16
Clojure,https://github.com/dakrone/clj-http,2016-08-12,966.0,rank-2,16
Clojure,https://github.com/dakrone/clj-http,2016-08-26,969.0,rank-2,16
Clojure,https://github.com/dakrone/clj-http,2016-09-12,970.0,rank-2,16
Clojure,https://github.com/dakrone/clj-http,2016-09-15,972.0,rank-2,16
Clojure,https://github.com/dakrone/clj-http,2016-09-16,973.0,rank-2,16
Clojure,https://github.com/dakrone/clj-http,2016-09-19,975.0,rank-2,16
Clojure,https://github.com/dakrone/clj-http,2016-09-22,976.0,rank-2,16
Clojure,https://github.com/dakrone/clj-http,2016-10-05,977.0,rank-2,16
Clojure,https://github.com/dakrone/clj-http,2016-10-26,981.0,rank-2,16
Clojure,https://github.com/dakrone/clj-http,2016-11-17,986.0,rank-2,16
Clojure,https://github.com/dakrone/clj-http,2016-11-24,987.0,rank-2,16
Clojure,https://github.com/dakrone/clj-http,2016-11-27,990.0,rank-2,17
Clojure,https://github.com/dakrone/clj-http,2016-11-28,991.0,rank-2,17
Clojure,https://github.com/dakrone/clj-http,2016-11-30,992.0,rank-2,17
Clojure,https://github.com/dakrone/clj-http,2016-12-01,993.0,rank-2,18
Clojure,https://github.com/dakrone/clj-http,2016-12-10,995.0,rank-2,18
Clojure,https://github.com/dakrone/clj-http,2016-12-12,998.0,rank-2,18
Clojure,https://github.com/dakrone/clj-http,2016-12-13,1001.0,rank-2,18
Clojure,https://github.com/dakrone/clj-http,2016-12-20,1002.0,rank-2,18
Clojure,https://github.com/dakrone/clj-http,2016-12-27,1003.0,rank-2,19
Clojure,https://github.com/dakrone/clj-http,2017-02-09,1004.0,rank-2,19
Clojure,https://github.com/dakrone/clj-http,2017-02-11,1006.0,rank-2,19
Clojure,https://github.com/dakrone/clj-http,2017-02-13,1007.0,rank-2,19
Clojure,https://github.com/dakrone/clj-http,2017-02-14,1009.0,rank-2,19
Clojure,https://github.com/dakrone/clj-http,2017-03-08,1010.0,rank-2,19
Clojure,https://github.com/dakrone/clj-http,2017-03-12,1011.0,rank-2,19
