language,html_url,date,all-commits,committer,commits
Python,https://github.com/adobe/brackets-shell,2018-04-13,1616.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-04-17,1617.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-04-18,1618.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-04-19,1619.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-04-23,1620.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-04-24,1621.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-04-25,1623.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-04-27,1625.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-05-02,1628.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-05-07,1629.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-05-14,1632.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-05-15,1633.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-05-28,1635.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-06-01,1636.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-06-04,1638.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-06-14,1639.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-07-24,1642.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2018-10-16,1644.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2019-05-02,1646.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2019-11-12,1647.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2019-11-18,1648.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2019-11-20,1650.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2019-11-21,1652.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2020-03-12,1653.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2020-03-13,1656.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2020-03-17,1660.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2020-03-18,1662.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2020-03-30,1663.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2020-03-31,1664.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2021-03-01,1665.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2021-03-18,1666.0,rank-1,231
Python,https://github.com/adobe/brackets-shell,2012-06-07,1.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-06-08,10.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-06-09,12.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-06-11,16.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-06-12,17.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-06-13,28.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-06-14,34.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-06-15,37.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-06-17,39.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-06-18,41.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-06-20,46.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-06-21,53.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-07-09,59.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-07-12,60.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-07-13,67.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-07-24,68.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-07-25,72.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-07-26,77.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-07-27,82.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-07-28,83.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-07-30,91.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-07-31,96.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-01,102.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-02,107.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-03,113.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-04,117.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-06,120.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-07,124.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-08,128.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-09,134.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-13,136.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-14,139.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-15,150.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-16,158.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-17,160.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-20,172.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-21,180.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-22,191.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-23,197.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-24,198.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-27,205.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-28,211.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-29,217.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-30,221.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-08-31,232.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-09-01,233.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-09-04,244.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-09-05,251.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-09-06,262.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-09-07,266.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-09-10,274.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-09-11,276.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-09-13,281.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-09-14,286.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-09-17,288.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-09-18,292.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-09-19,299.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-09-25,300.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-09-26,302.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-09-27,303.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-01,307.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-02,309.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-03,312.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-09,316.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-10,319.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-11,322.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-12,323.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-15,324.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-16,325.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-18,327.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-19,329.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-22,338.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-23,342.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-24,350.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-25,352.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-26,354.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-28,356.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-29,359.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-30,360.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-10-31,361.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-11-01,363.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-11-02,365.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-11-03,366.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-11-08,367.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-11-09,368.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-11-10,370.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-11-11,373.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-11-12,383.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-11-15,384.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-11-21,387.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-11-25,388.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-11-26,390.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-11-28,392.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-11-29,395.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-03,396.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-04,399.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-05,403.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-06,408.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-07,409.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-10,411.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-12,425.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-13,439.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-14,447.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-15,449.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-16,456.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-17,460.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-18,462.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-22,463.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-23,464.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-24,466.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2012-12-28,470.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-02,478.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-03,481.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-07,486.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-08,491.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-09,500.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-10,504.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-11,511.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-14,517.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-15,525.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-16,540.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-17,547.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-18,557.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-21,558.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-22,562.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-24,572.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-25,576.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-28,579.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-29,582.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-30,585.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-01-31,586.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-02-01,589.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-02-12,590.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-02-13,593.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-02-15,603.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-02-19,608.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-02-20,618.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-02-21,627.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-02-22,630.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-02-25,632.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-02-26,636.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-02-27,639.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-04,641.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-08,642.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-11,647.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-12,653.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-13,657.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-14,659.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-15,673.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-16,675.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-17,679.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-18,689.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-19,695.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-20,699.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-21,701.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-25,702.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-27,704.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-28,705.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-03-31,706.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-04-04,707.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-04-05,711.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-04-12,713.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-04-17,715.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-04-22,716.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-04-23,718.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-04-25,720.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-04-29,724.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-04-30,726.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-05-02,729.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-05-06,735.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-05-10,736.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-05-11,737.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-05-13,740.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-05-14,746.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-05-15,747.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-05-16,749.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-05-20,751.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-05-23,753.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-05-24,755.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-05-26,756.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-05-28,759.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-05-30,760.0,rank-2,0
Python,https://github.com/adobe/brackets-shell,2013-05-31,762.0,rank-2,1
Python,https://github.com/adobe/brackets-shell,2013-06-03,764.0,rank-2,1
Python,https://github.com/adobe/brackets-shell,2013-06-04,771.0,rank-2,3
Python,https://github.com/adobe/brackets-shell,2013-06-05,772.0,rank-2,3
Python,https://github.com/adobe/brackets-shell,2013-06-06,777.0,rank-2,4
Python,https://github.com/adobe/brackets-shell,2013-06-07,781.0,rank-2,4
Python,https://github.com/adobe/brackets-shell,2013-06-10,783.0,rank-2,4
Python,https://github.com/adobe/brackets-shell,2013-06-11,789.0,rank-2,5
Python,https://github.com/adobe/brackets-shell,2013-06-12,798.0,rank-2,5
Python,https://github.com/adobe/brackets-shell,2013-06-13,800.0,rank-2,5
Python,https://github.com/adobe/brackets-shell,2013-06-16,803.0,rank-2,6
Python,https://github.com/adobe/brackets-shell,2013-06-17,811.0,rank-2,8
Python,https://github.com/adobe/brackets-shell,2013-06-18,813.0,rank-2,10
Python,https://github.com/adobe/brackets-shell,2013-06-19,815.0,rank-2,10
Python,https://github.com/adobe/brackets-shell,2013-06-20,817.0,rank-2,10
Python,https://github.com/adobe/brackets-shell,2013-06-21,831.0,rank-2,14
Python,https://github.com/adobe/brackets-shell,2013-06-22,832.0,rank-2,14
Python,https://github.com/adobe/brackets-shell,2013-06-24,833.0,rank-2,14
Python,https://github.com/adobe/brackets-shell,2013-06-26,837.0,rank-2,15
Python,https://github.com/adobe/brackets-shell,2013-07-09,843.0,rank-2,15
Python,https://github.com/adobe/brackets-shell,2013-07-10,846.0,rank-2,15
Python,https://github.com/adobe/brackets-shell,2013-07-11,849.0,rank-2,16
Python,https://github.com/adobe/brackets-shell,2013-07-15,854.0,rank-2,16
Python,https://github.com/adobe/brackets-shell,2013-07-16,855.0,rank-2,16
Python,https://github.com/adobe/brackets-shell,2013-07-19,860.0,rank-2,16
Python,https://github.com/adobe/brackets-shell,2013-07-20,861.0,rank-2,16
Python,https://github.com/adobe/brackets-shell,2013-07-22,864.0,rank-2,17
Python,https://github.com/adobe/brackets-shell,2013-07-24,867.0,rank-2,17
Python,https://github.com/adobe/brackets-shell,2013-07-26,868.0,rank-2,17
Python,https://github.com/adobe/brackets-shell,2013-07-29,869.0,rank-2,18
