language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/fluree/db,2023-06-21,2324.0,rank-1,488
Clojure,https://github.com/fluree/db,2023-06-22,2332.0,rank-1,489
Clojure,https://github.com/fluree/db,2023-06-23,2333.0,rank-1,490
Clojure,https://github.com/fluree/db,2023-06-26,2339.0,rank-1,494
Clojure,https://github.com/fluree/db,2023-06-27,2342.0,rank-1,495
Clojure,https://github.com/fluree/db,2023-06-28,2345.0,rank-1,496
Clojure,https://github.com/fluree/db,2023-06-29,2351.0,rank-1,496
Clojure,https://github.com/fluree/db,2023-06-30,2359.0,rank-1,503
Clojure,https://github.com/fluree/db,2023-07-01,2360.0,rank-1,503
Clojure,https://github.com/fluree/db,2023-07-05,2363.0,rank-1,503
Clojure,https://github.com/fluree/db,2023-07-06,2379.0,rank-1,515
Clojure,https://github.com/fluree/db,2023-07-07,2389.0,rank-1,521
Clojure,https://github.com/fluree/db,2023-07-11,2393.0,rank-1,522
Clojure,https://github.com/fluree/db,2023-07-12,2399.0,rank-1,522
Clojure,https://github.com/fluree/db,2023-07-13,2409.0,rank-1,527
Clojure,https://github.com/fluree/db,2023-07-14,2420.0,rank-1,529
Clojure,https://github.com/fluree/db,2023-07-17,2426.0,rank-1,529
Clojure,https://github.com/fluree/db,2023-07-18,2435.0,rank-1,529
Clojure,https://github.com/fluree/db,2023-07-19,2436.0,rank-1,529
Clojure,https://github.com/fluree/db,2023-07-20,2437.0,rank-1,529
Clojure,https://github.com/fluree/db,2023-07-21,2448.0,rank-1,530
Clojure,https://github.com/fluree/db,2023-07-22,2450.0,rank-1,530
Clojure,https://github.com/fluree/db,2023-07-23,2455.0,rank-1,530
Clojure,https://github.com/fluree/db,2023-07-24,2468.0,rank-1,531
Clojure,https://github.com/fluree/db,2023-07-25,2469.0,rank-1,531
Clojure,https://github.com/fluree/db,2023-07-26,2477.0,rank-1,533
Clojure,https://github.com/fluree/db,2023-07-27,2491.0,rank-1,541
Clojure,https://github.com/fluree/db,2023-07-28,2494.0,rank-1,542
Clojure,https://github.com/fluree/db,2023-08-01,2495.0,rank-1,542
Clojure,https://github.com/fluree/db,2023-08-02,2498.0,rank-1,542
Clojure,https://github.com/fluree/db,2023-08-03,2504.0,rank-1,542
Clojure,https://github.com/fluree/db,2023-08-04,2506.0,rank-1,542
Clojure,https://github.com/fluree/db,2023-08-07,2507.0,rank-1,542
Clojure,https://github.com/fluree/db,2023-08-08,2510.0,rank-1,542
Clojure,https://github.com/fluree/db,2023-08-09,2519.0,rank-1,542
Clojure,https://github.com/fluree/db,2023-08-10,2521.0,rank-1,542
Clojure,https://github.com/fluree/db,2023-08-11,2522.0,rank-1,542
Clojure,https://github.com/fluree/db,2023-08-14,2527.0,rank-1,542
Clojure,https://github.com/fluree/db,2023-08-15,2534.0,rank-1,542
Clojure,https://github.com/fluree/db,2023-08-16,2535.0,rank-1,542
Clojure,https://github.com/fluree/db,2023-08-17,2541.0,rank-1,542
Clojure,https://github.com/fluree/db,2023-08-20,2543.0,rank-1,542
Clojure,https://github.com/fluree/db,2023-08-21,2553.0,rank-1,544
Clojure,https://github.com/fluree/db,2023-08-22,2555.0,rank-1,545
Clojure,https://github.com/fluree/db,2023-08-23,2584.0,rank-1,572
Clojure,https://github.com/fluree/db,2023-08-24,2596.0,rank-1,582
Clojure,https://github.com/fluree/db,2023-08-25,2599.0,rank-1,585
Clojure,https://github.com/fluree/db,2023-08-26,2600.0,rank-1,585
Clojure,https://github.com/fluree/db,2023-08-28,2602.0,rank-1,586
Clojure,https://github.com/fluree/db,2023-08-29,2611.0,rank-1,590
Clojure,https://github.com/fluree/db,2023-08-30,2616.0,rank-1,592
Clojure,https://github.com/fluree/db,2023-08-31,2619.0,rank-1,593
Clojure,https://github.com/fluree/db,2023-09-02,2621.0,rank-1,593
Clojure,https://github.com/fluree/db,2023-09-05,2622.0,rank-1,593
Clojure,https://github.com/fluree/db,2023-09-06,2623.0,rank-1,594
Clojure,https://github.com/fluree/db,2023-09-07,2629.0,rank-1,595
Clojure,https://github.com/fluree/db,2023-09-08,2630.0,rank-1,595
Clojure,https://github.com/fluree/db,2023-09-09,2633.0,rank-1,595
Clojure,https://github.com/fluree/db,2023-09-10,2637.0,rank-1,595
Clojure,https://github.com/fluree/db,2023-09-11,2641.0,rank-1,596
Clojure,https://github.com/fluree/db,2023-09-12,2642.0,rank-1,597
Clojure,https://github.com/fluree/db,2023-09-13,2643.0,rank-1,597
Clojure,https://github.com/fluree/db,2023-09-14,2646.0,rank-1,597
Clojure,https://github.com/fluree/db,2023-09-19,2647.0,rank-1,598
Clojure,https://github.com/fluree/db,2023-09-21,2648.0,rank-1,599
Clojure,https://github.com/fluree/db,2023-09-22,2649.0,rank-1,599
Clojure,https://github.com/fluree/db,2023-09-25,2651.0,rank-1,601
Clojure,https://github.com/fluree/db,2023-09-26,2653.0,rank-1,601
Clojure,https://github.com/fluree/db,2023-09-27,2661.0,rank-1,606
Clojure,https://github.com/fluree/db,2023-09-28,2666.0,rank-1,610
Clojure,https://github.com/fluree/db,2023-09-29,2668.0,rank-1,611
Clojure,https://github.com/fluree/db,2023-10-02,2673.0,rank-1,615
Clojure,https://github.com/fluree/db,2023-10-03,2682.0,rank-1,621
Clojure,https://github.com/fluree/db,2023-10-04,2692.0,rank-1,621
Clojure,https://github.com/fluree/db,2023-10-05,2697.0,rank-1,621
Clojure,https://github.com/fluree/db,2023-10-07,2700.0,rank-1,621
Clojure,https://github.com/fluree/db,2023-10-09,2707.0,rank-1,621
Clojure,https://github.com/fluree/db,2023-10-10,2708.0,rank-1,621
Clojure,https://github.com/fluree/db,2023-10-11,2710.0,rank-1,621
Clojure,https://github.com/fluree/db,2023-10-12,2714.0,rank-1,621
Clojure,https://github.com/fluree/db,2023-10-13,2719.0,rank-1,621
Clojure,https://github.com/fluree/db,2023-10-14,2721.0,rank-1,621
Clojure,https://github.com/fluree/db,2023-10-15,2724.0,rank-1,621
Clojure,https://github.com/fluree/db,2023-10-16,2744.0,rank-1,621
Clojure,https://github.com/fluree/db,2023-10-17,2757.0,rank-1,621
Clojure,https://github.com/fluree/db,2023-10-18,2771.0,rank-1,626
Clojure,https://github.com/fluree/db,2023-10-19,2779.0,rank-1,627
Clojure,https://github.com/fluree/db,2023-10-20,2783.0,rank-1,627
Clojure,https://github.com/fluree/db,2023-10-21,2784.0,rank-1,627
Clojure,https://github.com/fluree/db,2023-10-22,2790.0,rank-1,627
Clojure,https://github.com/fluree/db,2023-10-23,2795.0,rank-1,627
Clojure,https://github.com/fluree/db,2023-10-24,2815.0,rank-1,627
Clojure,https://github.com/fluree/db,2023-10-25,2835.0,rank-1,629
Clojure,https://github.com/fluree/db,2023-10-26,2865.0,rank-1,639
Clojure,https://github.com/fluree/db,2023-10-27,2887.0,rank-1,641
Clojure,https://github.com/fluree/db,2023-10-28,2894.0,rank-1,641
Clojure,https://github.com/fluree/db,2023-10-29,2912.0,rank-1,641
Clojure,https://github.com/fluree/db,2023-10-30,2940.0,rank-1,648
Clojure,https://github.com/fluree/db,2023-10-31,2964.0,rank-1,649
Clojure,https://github.com/fluree/db,2023-11-01,2987.0,rank-1,652
Clojure,https://github.com/fluree/db,2023-11-02,2999.0,rank-1,652
Clojure,https://github.com/fluree/db,2023-11-03,3007.0,rank-1,655
Clojure,https://github.com/fluree/db,2023-11-04,3008.0,rank-1,655
Clojure,https://github.com/fluree/db,2023-11-05,3019.0,rank-1,655
Clojure,https://github.com/fluree/db,2023-11-06,3030.0,rank-1,655
Clojure,https://github.com/fluree/db,2023-11-07,3033.0,rank-1,655
Clojure,https://github.com/fluree/db,2023-11-08,3038.0,rank-1,659
Clojure,https://github.com/fluree/db,2023-11-09,3058.0,rank-1,659
Clojure,https://github.com/fluree/db,2023-11-10,3077.0,rank-1,661
Clojure,https://github.com/fluree/db,2023-11-11,3083.0,rank-1,661
Clojure,https://github.com/fluree/db,2023-11-13,3094.0,rank-1,664
Clojure,https://github.com/fluree/db,2023-11-14,3113.0,rank-1,665
Clojure,https://github.com/fluree/db,2023-11-15,3116.0,rank-1,665
Clojure,https://github.com/fluree/db,2023-11-16,3119.0,rank-1,665
Clojure,https://github.com/fluree/db,2023-11-17,3134.0,rank-1,668
Clojure,https://github.com/fluree/db,2023-11-20,3138.0,rank-1,668
Clojure,https://github.com/fluree/db,2023-11-23,3139.0,rank-1,669
Clojure,https://github.com/fluree/db,2023-11-26,3140.0,rank-1,669
Clojure,https://github.com/fluree/db,2023-11-27,3141.0,rank-1,669
Clojure,https://github.com/fluree/db,2023-11-28,3146.0,rank-1,669
Clojure,https://github.com/fluree/db,2023-11-29,3150.0,rank-1,669
Clojure,https://github.com/fluree/db,2023-11-30,3152.0,rank-1,669
Clojure,https://github.com/fluree/db,2020-10-19,3.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-10-20,7.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-10-21,10.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-10-22,21.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-10-23,27.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-10-25,28.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-10-26,30.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-10-27,44.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-10-28,53.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-10-29,63.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-10-30,66.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-10-31,67.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-02,68.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-03,77.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-04,78.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-05,79.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-06,84.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-07,88.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-09,90.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-11,91.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-12,93.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-13,94.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-16,98.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-17,111.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-18,112.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-19,116.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-20,121.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-21,126.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-22,128.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-23,129.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-24,130.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-11-30,132.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-12-03,134.0,rank-2,0
Clojure,https://github.com/fluree/db,2020-12-18,136.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-04,137.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-06,142.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-08,147.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-09,148.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-10,149.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-11,153.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-12,161.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-13,165.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-14,167.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-15,169.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-16,170.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-17,174.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-18,175.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-19,179.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-20,187.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-21,192.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-22,194.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-28,199.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-01-29,202.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-01,205.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-02,212.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-04,219.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-05,221.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-07,224.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-08,226.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-09,227.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-10,229.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-11,232.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-12,238.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-14,239.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-15,242.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-16,246.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-17,256.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-23,261.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-24,263.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-25,265.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-26,268.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-27,270.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-02-28,276.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-01,280.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-02,290.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-03,302.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-04,306.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-09,307.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-10,309.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-13,310.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-16,312.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-17,314.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-18,328.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-20,329.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-24,330.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-25,333.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-29,341.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-30,349.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-03-31,350.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-01,355.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-06,363.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-07,369.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-08,374.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-09,378.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-10,379.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-11,380.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-12,386.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-13,394.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-15,396.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-16,397.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-17,398.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-21,401.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-22,405.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-26,407.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-27,408.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-04-28,412.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-01,413.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-02,414.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-03,415.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-06,419.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-10,427.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-11,434.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-12,436.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-13,445.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-14,451.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-16,452.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-17,458.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-18,461.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-19,462.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-20,464.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-21,465.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-22,466.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-24,471.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-25,473.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-26,477.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-29,478.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-05-30,479.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-06-03,481.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-06-08,483.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-06-09,492.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-06-10,495.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-06-14,496.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-06-15,498.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-06-18,500.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-06-22,505.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-06-23,508.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-06-24,509.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-06-25,510.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-06-26,511.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-07-01,516.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-07-06,517.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-07-07,520.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-07-13,521.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-07-15,523.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-07-20,524.0,rank-2,0
Clojure,https://github.com/fluree/db,2021-07-21,529.0,rank-2,2
Clojure,https://github.com/fluree/db,2021-07-23,530.0,rank-2,2
Clojure,https://github.com/fluree/db,2021-07-27,535.0,rank-2,2
Clojure,https://github.com/fluree/db,2021-07-28,539.0,rank-2,2
Clojure,https://github.com/fluree/db,2021-07-29,541.0,rank-2,2
Clojure,https://github.com/fluree/db,2021-07-30,547.0,rank-2,2
Clojure,https://github.com/fluree/db,2021-08-02,548.0,rank-2,2
Clojure,https://github.com/fluree/db,2021-08-04,551.0,rank-2,2
Clojure,https://github.com/fluree/db,2021-08-05,552.0,rank-2,2
Clojure,https://github.com/fluree/db,2021-08-06,553.0,rank-2,2
Clojure,https://github.com/fluree/db,2021-08-09,557.0,rank-2,2
Clojure,https://github.com/fluree/db,2021-08-10,562.0,rank-2,7
Clojure,https://github.com/fluree/db,2021-08-11,567.0,rank-2,7
Clojure,https://github.com/fluree/db,2021-08-17,568.0,rank-2,7
Clojure,https://github.com/fluree/db,2021-08-20,577.0,rank-2,7
Clojure,https://github.com/fluree/db,2021-08-23,584.0,rank-2,8
Clojure,https://github.com/fluree/db,2021-08-24,592.0,rank-2,10
Clojure,https://github.com/fluree/db,2021-08-25,600.0,rank-2,10
Clojure,https://github.com/fluree/db,2021-08-26,611.0,rank-2,10
Clojure,https://github.com/fluree/db,2021-08-27,615.0,rank-2,11
Clojure,https://github.com/fluree/db,2021-08-28,617.0,rank-2,11
Clojure,https://github.com/fluree/db,2021-08-30,619.0,rank-2,11
Clojure,https://github.com/fluree/db,2021-08-31,621.0,rank-2,13
Clojure,https://github.com/fluree/db,2021-09-01,625.0,rank-2,13
Clojure,https://github.com/fluree/db,2021-09-03,632.0,rank-2,13
Clojure,https://github.com/fluree/db,2021-09-07,634.0,rank-2,15
Clojure,https://github.com/fluree/db,2021-09-08,635.0,rank-2,16
Clojure,https://github.com/fluree/db,2021-09-09,636.0,rank-2,17
Clojure,https://github.com/fluree/db,2021-09-13,643.0,rank-2,19
Clojure,https://github.com/fluree/db,2021-09-14,655.0,rank-2,20
Clojure,https://github.com/fluree/db,2021-09-15,656.0,rank-2,20
Clojure,https://github.com/fluree/db,2021-09-16,673.0,rank-2,20
Clojure,https://github.com/fluree/db,2021-09-17,677.0,rank-2,20
Clojure,https://github.com/fluree/db,2021-09-19,678.0,rank-2,20
Clojure,https://github.com/fluree/db,2021-09-20,679.0,rank-2,20
