language,html_url,date,all-commits,committer,commits
Python,https://github.com/hyperspy/hyperspy,2016-04-09,5875.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-10,5880.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-11,5894.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-12,5895.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-13,5896.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-14,5899.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-15,5923.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-16,5939.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-17,5952.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-18,5956.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-22,5969.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-23,5975.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-24,5981.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-25,5986.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-26,5992.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-27,6010.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-28,6035.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-29,6065.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-04-30,6067.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-05-01,6077.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-05-02,6089.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-05-03,6108.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-05-04,6120.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-05-05,6129.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-05-06,6133.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-05-07,6134.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-05-09,6136.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-05-10,6145.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-05-11,6149.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-05-12,6152.0,rank-1,10
Python,https://github.com/hyperspy/hyperspy,2016-05-18,6157.0,rank-1,12
Python,https://github.com/hyperspy/hyperspy,2016-05-19,6159.0,rank-1,12
Python,https://github.com/hyperspy/hyperspy,2016-05-23,6168.0,rank-1,12
Python,https://github.com/hyperspy/hyperspy,2016-05-24,6178.0,rank-1,13
Python,https://github.com/hyperspy/hyperspy,2016-05-25,6217.0,rank-1,13
Python,https://github.com/hyperspy/hyperspy,2016-05-26,6249.0,rank-1,14
Python,https://github.com/hyperspy/hyperspy,2016-05-27,6284.0,rank-1,14
Python,https://github.com/hyperspy/hyperspy,2016-05-28,6288.0,rank-1,14
Python,https://github.com/hyperspy/hyperspy,2016-05-29,6293.0,rank-1,17
Python,https://github.com/hyperspy/hyperspy,2016-05-30,6300.0,rank-1,20
Python,https://github.com/hyperspy/hyperspy,2016-05-31,6312.0,rank-1,21
Python,https://github.com/hyperspy/hyperspy,2016-06-01,6320.0,rank-1,21
Python,https://github.com/hyperspy/hyperspy,2016-06-02,6328.0,rank-1,21
Python,https://github.com/hyperspy/hyperspy,2016-06-03,6340.0,rank-1,21
Python,https://github.com/hyperspy/hyperspy,2016-06-04,6342.0,rank-1,21
Python,https://github.com/hyperspy/hyperspy,2016-06-09,6345.0,rank-1,21
Python,https://github.com/hyperspy/hyperspy,2016-06-10,6346.0,rank-1,22
Python,https://github.com/hyperspy/hyperspy,2016-06-12,6351.0,rank-1,22
Python,https://github.com/hyperspy/hyperspy,2016-06-13,6359.0,rank-1,22
Python,https://github.com/hyperspy/hyperspy,2016-06-14,6373.0,rank-1,22
Python,https://github.com/hyperspy/hyperspy,2016-06-15,6384.0,rank-1,22
Python,https://github.com/hyperspy/hyperspy,2016-06-16,6403.0,rank-1,26
Python,https://github.com/hyperspy/hyperspy,2016-06-17,6422.0,rank-1,29
Python,https://github.com/hyperspy/hyperspy,2016-06-18,6438.0,rank-1,29
Python,https://github.com/hyperspy/hyperspy,2016-06-19,6449.0,rank-1,29
Python,https://github.com/hyperspy/hyperspy,2016-06-20,6461.0,rank-1,29
Python,https://github.com/hyperspy/hyperspy,2016-06-21,6470.0,rank-1,29
Python,https://github.com/hyperspy/hyperspy,2016-06-22,6487.0,rank-1,29
Python,https://github.com/hyperspy/hyperspy,2016-06-23,6500.0,rank-1,29
Python,https://github.com/hyperspy/hyperspy,2016-06-24,6505.0,rank-1,29
Python,https://github.com/hyperspy/hyperspy,2016-06-25,6507.0,rank-1,29
Python,https://github.com/hyperspy/hyperspy,2016-06-26,6516.0,rank-1,30
Python,https://github.com/hyperspy/hyperspy,2016-06-27,6524.0,rank-1,30
Python,https://github.com/hyperspy/hyperspy,2016-06-29,6531.0,rank-1,30
Python,https://github.com/hyperspy/hyperspy,2016-07-01,6532.0,rank-1,30
Python,https://github.com/hyperspy/hyperspy,2016-07-02,6533.0,rank-1,30
Python,https://github.com/hyperspy/hyperspy,2016-07-03,6547.0,rank-1,30
Python,https://github.com/hyperspy/hyperspy,2016-07-04,6549.0,rank-1,30
Python,https://github.com/hyperspy/hyperspy,2016-07-05,6560.0,rank-1,30
Python,https://github.com/hyperspy/hyperspy,2016-07-06,6564.0,rank-1,30
Python,https://github.com/hyperspy/hyperspy,2016-07-07,6576.0,rank-1,35
Python,https://github.com/hyperspy/hyperspy,2016-07-08,6583.0,rank-1,35
Python,https://github.com/hyperspy/hyperspy,2016-07-09,6611.0,rank-1,35
Python,https://github.com/hyperspy/hyperspy,2016-07-10,6645.0,rank-1,35
Python,https://github.com/hyperspy/hyperspy,2016-07-11,6670.0,rank-1,35
Python,https://github.com/hyperspy/hyperspy,2016-07-12,6728.0,rank-1,35
Python,https://github.com/hyperspy/hyperspy,2016-07-13,6793.0,rank-1,35
Python,https://github.com/hyperspy/hyperspy,2016-07-14,6829.0,rank-1,35
Python,https://github.com/hyperspy/hyperspy,2016-07-15,6843.0,rank-1,35
Python,https://github.com/hyperspy/hyperspy,2016-07-16,6845.0,rank-1,37
Python,https://github.com/hyperspy/hyperspy,2016-07-17,6852.0,rank-1,38
Python,https://github.com/hyperspy/hyperspy,2016-07-18,6882.0,rank-1,42
Python,https://github.com/hyperspy/hyperspy,2016-07-19,6888.0,rank-1,44
Python,https://github.com/hyperspy/hyperspy,2016-07-20,6902.0,rank-1,44
Python,https://github.com/hyperspy/hyperspy,2016-07-21,6906.0,rank-1,45
Python,https://github.com/hyperspy/hyperspy,2016-07-24,6914.0,rank-1,50
Python,https://github.com/hyperspy/hyperspy,2016-07-25,6920.0,rank-1,53
Python,https://github.com/hyperspy/hyperspy,2016-07-26,6946.0,rank-1,57
Python,https://github.com/hyperspy/hyperspy,2016-07-27,6982.0,rank-1,60
Python,https://github.com/hyperspy/hyperspy,2016-07-28,6992.0,rank-1,63
Python,https://github.com/hyperspy/hyperspy,2016-07-29,7010.0,rank-1,70
Python,https://github.com/hyperspy/hyperspy,2016-07-30,7022.0,rank-1,78
Python,https://github.com/hyperspy/hyperspy,2016-07-31,7028.0,rank-1,84
Python,https://github.com/hyperspy/hyperspy,2016-08-01,7040.0,rank-1,89
Python,https://github.com/hyperspy/hyperspy,2016-08-02,7070.0,rank-1,93
Python,https://github.com/hyperspy/hyperspy,2016-08-03,7082.0,rank-1,93
Python,https://github.com/hyperspy/hyperspy,2016-08-05,7089.0,rank-1,99
Python,https://github.com/hyperspy/hyperspy,2016-08-06,7095.0,rank-1,105
Python,https://github.com/hyperspy/hyperspy,2016-08-07,7097.0,rank-1,105
Python,https://github.com/hyperspy/hyperspy,2016-08-08,7101.0,rank-1,106
Python,https://github.com/hyperspy/hyperspy,2016-08-09,7106.0,rank-1,110
Python,https://github.com/hyperspy/hyperspy,2016-08-10,7107.0,rank-1,111
Python,https://github.com/hyperspy/hyperspy,2016-08-11,7110.0,rank-1,114
Python,https://github.com/hyperspy/hyperspy,2016-08-12,7122.0,rank-1,114
Python,https://github.com/hyperspy/hyperspy,2016-08-14,7126.0,rank-1,115
Python,https://github.com/hyperspy/hyperspy,2016-08-15,7141.0,rank-1,120
Python,https://github.com/hyperspy/hyperspy,2016-08-19,7145.0,rank-1,120
Python,https://github.com/hyperspy/hyperspy,2016-08-21,7146.0,rank-1,121
Python,https://github.com/hyperspy/hyperspy,2016-08-22,7150.0,rank-1,121
Python,https://github.com/hyperspy/hyperspy,2016-08-23,7167.0,rank-1,121
Python,https://github.com/hyperspy/hyperspy,2016-08-24,7174.0,rank-1,121
Python,https://github.com/hyperspy/hyperspy,2016-08-25,7181.0,rank-1,121
Python,https://github.com/hyperspy/hyperspy,2016-08-26,7183.0,rank-1,121
Python,https://github.com/hyperspy/hyperspy,2016-09-02,7185.0,rank-1,121
Python,https://github.com/hyperspy/hyperspy,2016-09-05,7189.0,rank-1,122
Python,https://github.com/hyperspy/hyperspy,2016-09-06,7192.0,rank-1,122
Python,https://github.com/hyperspy/hyperspy,2016-09-07,7198.0,rank-1,122
Python,https://github.com/hyperspy/hyperspy,2016-09-08,7201.0,rank-1,122
Python,https://github.com/hyperspy/hyperspy,2016-09-09,7204.0,rank-1,122
Python,https://github.com/hyperspy/hyperspy,2016-09-12,7206.0,rank-1,122
Python,https://github.com/hyperspy/hyperspy,2016-09-14,7207.0,rank-1,122
Python,https://github.com/hyperspy/hyperspy,2016-09-15,7209.0,rank-1,122
Python,https://github.com/hyperspy/hyperspy,2016-09-16,7213.0,rank-1,122
Python,https://github.com/hyperspy/hyperspy,2016-09-19,7215.0,rank-1,122
Python,https://github.com/hyperspy/hyperspy,2016-09-21,7216.0,rank-1,122
Python,https://github.com/hyperspy/hyperspy,2016-09-22,7217.0,rank-1,122
Python,https://github.com/hyperspy/hyperspy,2016-09-23,7219.0,rank-1,122
Python,https://github.com/hyperspy/hyperspy,2016-09-28,7221.0,rank-1,122
Python,https://github.com/hyperspy/hyperspy,2016-09-30,7222.0,rank-1,122
Python,https://github.com/hyperspy/hyperspy,2016-10-03,7224.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-10-04,7225.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-10-07,7226.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-10-08,7227.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-10-10,7228.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-10-12,7244.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-10-13,7263.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-10-14,7274.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-10-16,7277.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-10-17,7282.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-10-20,7283.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-10-25,7285.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-10-27,7286.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-10-28,7294.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-10-30,7295.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-11-01,7297.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-11-02,7299.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-11-03,7303.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-11-07,7305.0,rank-1,124
Python,https://github.com/hyperspy/hyperspy,2016-11-08,7310.0,rank-1,127
Python,https://github.com/hyperspy/hyperspy,2016-11-09,7311.0,rank-1,127
Python,https://github.com/hyperspy/hyperspy,2016-11-10,7312.0,rank-1,127
Python,https://github.com/hyperspy/hyperspy,2016-11-11,7318.0,rank-1,127
Python,https://github.com/hyperspy/hyperspy,2016-11-14,7319.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-11-17,7323.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-11-18,7328.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-11-19,7330.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-11-21,7336.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-11-22,7346.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-11-23,7347.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-11-26,7350.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-11-28,7360.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-11-29,7372.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-11-30,7391.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-12-02,7409.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-12-05,7425.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-12-06,7426.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-12-07,7427.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-12-08,7430.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-12-09,7431.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-12-12,7432.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-12-13,7442.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-12-14,7453.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-12-15,7455.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-12-16,7458.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-12-19,7460.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-12-20,7465.0,rank-1,128
Python,https://github.com/hyperspy/hyperspy,2016-12-21,7472.0,rank-1,129
Python,https://github.com/hyperspy/hyperspy,2016-12-22,7492.0,rank-1,129
Python,https://github.com/hyperspy/hyperspy,2016-12-23,7504.0,rank-1,130
Python,https://github.com/hyperspy/hyperspy,2016-12-24,7506.0,rank-1,130
Python,https://github.com/hyperspy/hyperspy,2016-12-25,7507.0,rank-1,131
Python,https://github.com/hyperspy/hyperspy,2016-12-26,7512.0,rank-1,132
Python,https://github.com/hyperspy/hyperspy,2016-12-27,7517.0,rank-1,133
Python,https://github.com/hyperspy/hyperspy,2016-12-28,7523.0,rank-1,134
Python,https://github.com/hyperspy/hyperspy,2017-01-02,7524.0,rank-1,135
Python,https://github.com/hyperspy/hyperspy,2017-01-03,7528.0,rank-1,135
Python,https://github.com/hyperspy/hyperspy,2017-01-04,7529.0,rank-1,135
Python,https://github.com/hyperspy/hyperspy,2017-01-05,7539.0,rank-1,135
Python,https://github.com/hyperspy/hyperspy,2017-01-06,7540.0,rank-1,135
Python,https://github.com/hyperspy/hyperspy,2017-01-07,7546.0,rank-1,137
Python,https://github.com/hyperspy/hyperspy,2017-01-08,7549.0,rank-1,140
Python,https://github.com/hyperspy/hyperspy,2017-01-09,7564.0,rank-1,140
Python,https://github.com/hyperspy/hyperspy,2017-01-10,7582.0,rank-1,142
Python,https://github.com/hyperspy/hyperspy,2017-01-11,7602.0,rank-1,145
Python,https://github.com/hyperspy/hyperspy,2017-01-12,7616.0,rank-1,145
Python,https://github.com/hyperspy/hyperspy,2017-01-13,7634.0,rank-1,145
Python,https://github.com/hyperspy/hyperspy,2017-01-14,7640.0,rank-1,146
Python,https://github.com/hyperspy/hyperspy,2017-01-16,7646.0,rank-1,146
Python,https://github.com/hyperspy/hyperspy,2017-01-17,7649.0,rank-1,146
Python,https://github.com/hyperspy/hyperspy,2017-01-18,7652.0,rank-1,146
Python,https://github.com/hyperspy/hyperspy,2017-01-19,7658.0,rank-1,146
Python,https://github.com/hyperspy/hyperspy,2017-01-20,7661.0,rank-1,146
Python,https://github.com/hyperspy/hyperspy,2017-01-21,7669.0,rank-1,147
Python,https://github.com/hyperspy/hyperspy,2017-01-22,7670.0,rank-1,148
Python,https://github.com/hyperspy/hyperspy,2017-01-23,7671.0,rank-1,149
Python,https://github.com/hyperspy/hyperspy,2017-01-26,7672.0,rank-1,149
Python,https://github.com/hyperspy/hyperspy,2017-01-27,7677.0,rank-1,149
Python,https://github.com/hyperspy/hyperspy,2017-01-28,7697.0,rank-1,150
Python,https://github.com/hyperspy/hyperspy,2017-01-29,7701.0,rank-1,152
Python,https://github.com/hyperspy/hyperspy,2017-01-30,7703.0,rank-1,152
Python,https://github.com/hyperspy/hyperspy,2017-01-31,7712.0,rank-1,152
Python,https://github.com/hyperspy/hyperspy,2017-02-01,7734.0,rank-1,152
Python,https://github.com/hyperspy/hyperspy,2017-02-02,7745.0,rank-1,152
Python,https://github.com/hyperspy/hyperspy,2017-02-03,7757.0,rank-1,152
Python,https://github.com/hyperspy/hyperspy,2017-02-04,7761.0,rank-1,153
Python,https://github.com/hyperspy/hyperspy,2017-02-05,7783.0,rank-1,153
Python,https://github.com/hyperspy/hyperspy,2017-02-06,7805.0,rank-1,160
Python,https://github.com/hyperspy/hyperspy,2017-02-07,7821.0,rank-1,162
Python,https://github.com/hyperspy/hyperspy,2017-02-08,7847.0,rank-1,165
Python,https://github.com/hyperspy/hyperspy,2017-02-09,7871.0,rank-1,171
Python,https://github.com/hyperspy/hyperspy,2017-02-10,7887.0,rank-1,173
Python,https://github.com/hyperspy/hyperspy,2017-02-11,7892.0,rank-1,173
Python,https://github.com/hyperspy/hyperspy,2017-02-12,7897.0,rank-1,173
Python,https://github.com/hyperspy/hyperspy,2017-02-13,7911.0,rank-1,173
Python,https://github.com/hyperspy/hyperspy,2017-02-14,7917.0,rank-1,173
Python,https://github.com/hyperspy/hyperspy,2017-02-15,7920.0,rank-1,173
Python,https://github.com/hyperspy/hyperspy,2017-02-16,7934.0,rank-1,173
Python,https://github.com/hyperspy/hyperspy,2017-02-17,7948.0,rank-1,175
Python,https://github.com/hyperspy/hyperspy,2017-02-18,7970.0,rank-1,177
Python,https://github.com/hyperspy/hyperspy,2017-02-19,8003.0,rank-1,183
Python,https://github.com/hyperspy/hyperspy,2017-02-20,8027.0,rank-1,185
Python,https://github.com/hyperspy/hyperspy,2017-02-21,8043.0,rank-1,187
Python,https://github.com/hyperspy/hyperspy,2017-02-22,8063.0,rank-1,187
Python,https://github.com/hyperspy/hyperspy,2017-02-23,8076.0,rank-1,195
Python,https://github.com/hyperspy/hyperspy,2017-02-24,8098.0,rank-1,195
Python,https://github.com/hyperspy/hyperspy,2017-02-25,8109.0,rank-1,195
Python,https://github.com/hyperspy/hyperspy,2017-02-26,8112.0,rank-1,195
Python,https://github.com/hyperspy/hyperspy,2017-02-27,8119.0,rank-1,195
Python,https://github.com/hyperspy/hyperspy,2017-02-28,8152.0,rank-1,195
Python,https://github.com/hyperspy/hyperspy,2017-03-01,8175.0,rank-1,195
Python,https://github.com/hyperspy/hyperspy,2017-03-02,8186.0,rank-1,195
Python,https://github.com/hyperspy/hyperspy,2017-03-03,8191.0,rank-1,197
Python,https://github.com/hyperspy/hyperspy,2017-03-04,8203.0,rank-1,205
Python,https://github.com/hyperspy/hyperspy,2017-03-05,8208.0,rank-1,208
Python,https://github.com/hyperspy/hyperspy,2017-03-06,8215.0,rank-1,208
Python,https://github.com/hyperspy/hyperspy,2017-03-07,8216.0,rank-1,208
Python,https://github.com/hyperspy/hyperspy,2017-03-09,8225.0,rank-1,213
Python,https://github.com/hyperspy/hyperspy,2017-03-10,8228.0,rank-1,214
Python,https://github.com/hyperspy/hyperspy,2017-03-11,8229.0,rank-1,214
Python,https://github.com/hyperspy/hyperspy,2017-03-13,8231.0,rank-1,214
Python,https://github.com/hyperspy/hyperspy,2017-03-14,8234.0,rank-1,214
Python,https://github.com/hyperspy/hyperspy,2017-03-15,8245.0,rank-1,214
Python,https://github.com/hyperspy/hyperspy,2017-03-16,8249.0,rank-1,215
Python,https://github.com/hyperspy/hyperspy,2017-03-17,8260.0,rank-1,215
Python,https://github.com/hyperspy/hyperspy,2017-03-18,8262.0,rank-1,217
Python,https://github.com/hyperspy/hyperspy,2017-03-19,8266.0,rank-1,217
Python,https://github.com/hyperspy/hyperspy,2017-03-20,8272.0,rank-1,218
Python,https://github.com/hyperspy/hyperspy,2017-03-21,8275.0,rank-1,218
Python,https://github.com/hyperspy/hyperspy,2017-03-22,8297.0,rank-1,218
Python,https://github.com/hyperspy/hyperspy,2017-03-23,8316.0,rank-1,218
Python,https://github.com/hyperspy/hyperspy,2017-03-24,8320.0,rank-1,218
Python,https://github.com/hyperspy/hyperspy,2017-03-25,8321.0,rank-1,218
Python,https://github.com/hyperspy/hyperspy,2017-03-27,8342.0,rank-1,218
Python,https://github.com/hyperspy/hyperspy,2017-03-28,8350.0,rank-1,218
Python,https://github.com/hyperspy/hyperspy,2017-03-31,8367.0,rank-1,220
Python,https://github.com/hyperspy/hyperspy,2017-04-02,8387.0,rank-1,223
Python,https://github.com/hyperspy/hyperspy,2017-04-03,8400.0,rank-1,224
Python,https://github.com/hyperspy/hyperspy,2017-04-04,8410.0,rank-1,226
Python,https://github.com/hyperspy/hyperspy,2017-04-05,8419.0,rank-1,227
Python,https://github.com/hyperspy/hyperspy,2017-04-06,8432.0,rank-1,227
Python,https://github.com/hyperspy/hyperspy,2017-04-07,8448.0,rank-1,227
Python,https://github.com/hyperspy/hyperspy,2017-04-08,8480.0,rank-1,230
Python,https://github.com/hyperspy/hyperspy,2017-04-09,8519.0,rank-1,235
Python,https://github.com/hyperspy/hyperspy,2017-04-10,8533.0,rank-1,235
Python,https://github.com/hyperspy/hyperspy,2017-04-11,8560.0,rank-1,241
Python,https://github.com/hyperspy/hyperspy,2017-04-12,8577.0,rank-1,250
Python,https://github.com/hyperspy/hyperspy,2017-04-13,8583.0,rank-1,252
Python,https://github.com/hyperspy/hyperspy,2017-04-14,8597.0,rank-1,252
