language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/oakes/Nightcode,2017-12-24,1776.0,rank-1,78
Clojure,https://github.com/oakes/Nightcode,2017-12-27,1777.0,rank-1,79
Clojure,https://github.com/oakes/Nightcode,2017-12-30,1780.0,rank-1,82
Clojure,https://github.com/oakes/Nightcode,2017-12-31,1781.0,rank-1,83
Clojure,https://github.com/oakes/Nightcode,2018-01-01,1782.0,rank-1,84
Clojure,https://github.com/oakes/Nightcode,2018-01-04,1784.0,rank-1,86
Clojure,https://github.com/oakes/Nightcode,2018-01-05,1785.0,rank-1,87
Clojure,https://github.com/oakes/Nightcode,2018-01-06,1786.0,rank-1,88
Clojure,https://github.com/oakes/Nightcode,2018-01-08,1787.0,rank-1,89
Clojure,https://github.com/oakes/Nightcode,2018-01-10,1788.0,rank-1,90
Clojure,https://github.com/oakes/Nightcode,2018-01-13,1797.0,rank-1,99
Clojure,https://github.com/oakes/Nightcode,2018-01-21,1798.0,rank-1,100
Clojure,https://github.com/oakes/Nightcode,2018-01-27,1801.0,rank-1,103
Clojure,https://github.com/oakes/Nightcode,2018-02-23,1802.0,rank-1,104
Clojure,https://github.com/oakes/Nightcode,2018-03-27,1804.0,rank-1,106
Clojure,https://github.com/oakes/Nightcode,2018-03-28,1811.0,rank-1,113
Clojure,https://github.com/oakes/Nightcode,2018-03-29,1815.0,rank-1,117
Clojure,https://github.com/oakes/Nightcode,2018-03-31,1818.0,rank-1,120
Clojure,https://github.com/oakes/Nightcode,2018-04-01,1819.0,rank-1,121
Clojure,https://github.com/oakes/Nightcode,2018-04-04,1820.0,rank-1,122
Clojure,https://github.com/oakes/Nightcode,2018-04-06,1822.0,rank-1,124
Clojure,https://github.com/oakes/Nightcode,2018-04-07,1823.0,rank-1,125
Clojure,https://github.com/oakes/Nightcode,2018-04-08,1824.0,rank-1,126
Clojure,https://github.com/oakes/Nightcode,2018-04-09,1825.0,rank-1,127
Clojure,https://github.com/oakes/Nightcode,2018-04-10,1830.0,rank-1,132
Clojure,https://github.com/oakes/Nightcode,2018-04-13,1833.0,rank-1,135
Clojure,https://github.com/oakes/Nightcode,2018-04-14,1840.0,rank-1,142
Clojure,https://github.com/oakes/Nightcode,2018-06-09,1842.0,rank-1,144
Clojure,https://github.com/oakes/Nightcode,2018-06-21,1843.0,rank-1,145
Clojure,https://github.com/oakes/Nightcode,2018-06-30,1844.0,rank-1,146
Clojure,https://github.com/oakes/Nightcode,2018-07-01,1847.0,rank-1,149
Clojure,https://github.com/oakes/Nightcode,2018-07-05,1848.0,rank-1,150
Clojure,https://github.com/oakes/Nightcode,2018-08-01,1849.0,rank-1,151
Clojure,https://github.com/oakes/Nightcode,2018-09-18,1850.0,rank-1,152
Clojure,https://github.com/oakes/Nightcode,2019-01-19,1851.0,rank-1,153
Clojure,https://github.com/oakes/Nightcode,2019-01-21,1862.0,rank-1,164
Clojure,https://github.com/oakes/Nightcode,2019-01-24,1864.0,rank-1,166
Clojure,https://github.com/oakes/Nightcode,2019-01-27,1865.0,rank-1,167
Clojure,https://github.com/oakes/Nightcode,2019-02-16,1867.0,rank-1,169
Clojure,https://github.com/oakes/Nightcode,2019-02-17,1871.0,rank-1,173
Clojure,https://github.com/oakes/Nightcode,2019-02-21,1873.0,rank-1,175
Clojure,https://github.com/oakes/Nightcode,2019-02-24,1874.0,rank-1,176
Clojure,https://github.com/oakes/Nightcode,2019-02-25,1875.0,rank-1,177
Clojure,https://github.com/oakes/Nightcode,2019-03-05,1876.0,rank-1,178
Clojure,https://github.com/oakes/Nightcode,2019-04-02,1879.0,rank-1,181
Clojure,https://github.com/oakes/Nightcode,2019-08-02,1880.0,rank-1,182
Clojure,https://github.com/oakes/Nightcode,2019-08-26,1881.0,rank-1,183
Clojure,https://github.com/oakes/Nightcode,2019-09-21,1889.0,rank-1,191
Clojure,https://github.com/oakes/Nightcode,2019-09-23,1893.0,rank-1,195
Clojure,https://github.com/oakes/Nightcode,2019-12-02,1894.0,rank-1,196
Clojure,https://github.com/oakes/Nightcode,2019-12-20,1895.0,rank-1,197
Clojure,https://github.com/oakes/Nightcode,2019-12-21,1910.0,rank-1,212
Clojure,https://github.com/oakes/Nightcode,2019-12-22,1914.0,rank-1,215
Clojure,https://github.com/oakes/Nightcode,2020-02-05,1915.0,rank-1,216
Clojure,https://github.com/oakes/Nightcode,2013-06-05,3.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-06-06,5.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-06-07,7.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-06-08,12.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-06-09,17.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-06-10,19.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-06-17,21.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-06-18,22.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-01,24.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-02,26.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-04,29.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-05,31.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-06,32.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-07,40.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-08,45.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-09,46.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-17,47.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-18,50.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-19,52.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-20,56.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-21,64.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-22,66.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-23,68.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-24,70.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-25,74.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-26,76.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-27,78.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-28,88.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-29,90.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-30,94.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-07-31,97.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-01,104.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-02,110.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-03,116.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-04,122.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-05,125.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-06,126.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-07,133.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-08,141.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-09,157.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-10,164.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-11,170.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-12,174.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-14,179.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-15,180.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-19,182.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-21,183.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-22,188.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-23,195.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-24,196.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-28,198.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-29,200.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-08-30,201.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-01,203.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-05,207.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-06,208.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-07,209.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-09,224.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-10,225.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-11,234.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-12,248.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-13,253.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-15,254.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-16,255.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-17,259.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-18,268.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-19,271.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-20,272.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-21,273.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-22,276.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-23,286.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-24,292.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-25,295.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-26,301.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-27,303.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-09-30,304.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-10-02,305.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-10-04,307.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-10-10,310.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-10-11,315.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-10-16,319.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-10-18,334.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-10-19,340.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-10-20,341.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-11-03,347.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-11-04,348.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-11-05,353.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-11-10,354.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-11-12,355.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-11-13,368.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-11-14,369.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-11-15,370.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-11-17,372.0,rank-2,0
Clojure,https://github.com/oakes/Nightcode,2013-11-18,375.0,rank-2,2
Clojure,https://github.com/oakes/Nightcode,2013-11-19,376.0,rank-2,2
Clojure,https://github.com/oakes/Nightcode,2013-11-24,377.0,rank-2,2
Clojure,https://github.com/oakes/Nightcode,2013-11-26,386.0,rank-2,2
Clojure,https://github.com/oakes/Nightcode,2013-12-03,388.0,rank-2,2
Clojure,https://github.com/oakes/Nightcode,2013-12-04,389.0,rank-2,3
Clojure,https://github.com/oakes/Nightcode,2013-12-07,390.0,rank-2,3
Clojure,https://github.com/oakes/Nightcode,2013-12-08,392.0,rank-2,4
Clojure,https://github.com/oakes/Nightcode,2013-12-09,394.0,rank-2,5
Clojure,https://github.com/oakes/Nightcode,2013-12-10,400.0,rank-2,9
Clojure,https://github.com/oakes/Nightcode,2013-12-11,404.0,rank-2,11
Clojure,https://github.com/oakes/Nightcode,2013-12-12,405.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2013-12-13,406.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2013-12-17,408.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2013-12-20,410.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2013-12-21,411.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2013-12-22,412.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2013-12-23,414.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2013-12-24,417.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2013-12-28,418.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2013-12-30,419.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2013-12-31,423.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2014-01-01,425.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2014-01-04,427.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2014-01-05,429.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2014-01-07,436.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2014-01-08,440.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2014-01-09,443.0,rank-2,12
Clojure,https://github.com/oakes/Nightcode,2014-01-10,445.0,rank-2,13
Clojure,https://github.com/oakes/Nightcode,2014-01-12,447.0,rank-2,13
Clojure,https://github.com/oakes/Nightcode,2014-01-14,451.0,rank-2,13
Clojure,https://github.com/oakes/Nightcode,2014-01-15,454.0,rank-2,13
Clojure,https://github.com/oakes/Nightcode,2014-01-16,462.0,rank-2,13
Clojure,https://github.com/oakes/Nightcode,2014-01-20,466.0,rank-2,13
Clojure,https://github.com/oakes/Nightcode,2014-01-21,467.0,rank-2,14
Clojure,https://github.com/oakes/Nightcode,2014-01-22,469.0,rank-2,15
Clojure,https://github.com/oakes/Nightcode,2014-01-23,472.0,rank-2,17
Clojure,https://github.com/oakes/Nightcode,2014-01-24,473.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-01-25,475.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-01-26,487.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-01-28,488.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-01,489.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-06,490.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-07,496.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-08,497.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-13,499.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-17,509.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-18,521.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-19,533.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-20,541.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-21,563.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-22,573.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-23,582.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-24,584.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-25,586.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-26,587.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-02-28,592.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-03-01,596.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-03-02,597.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-03-03,598.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-03-05,599.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-03-07,602.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-03-16,604.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-03-21,605.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-03-22,607.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-03-24,615.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-03-25,617.0,rank-2,18
Clojure,https://github.com/oakes/Nightcode,2014-03-29,621.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-01,622.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-02,623.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-06,626.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-09,631.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-10,632.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-11,636.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-12,642.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-13,647.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-14,648.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-16,652.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-17,654.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-18,665.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-19,668.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-20,670.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-21,673.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-23,674.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-24,677.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-26,678.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-27,682.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-28,683.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-04-29,690.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-05-01,699.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-05-02,710.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-05-03,717.0,rank-2,21
Clojure,https://github.com/oakes/Nightcode,2014-05-04,722.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-05-06,725.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-05-08,728.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-05-09,729.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-05-10,731.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-05-12,732.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-05-14,735.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-05-15,737.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-05-16,740.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-05-17,751.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-05-18,752.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-05-23,754.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-05-25,755.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-05-26,759.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-05-28,763.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-05-29,768.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-06-02,769.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-06-05,770.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-06-08,771.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-06-13,772.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-06-15,773.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-06-16,774.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-06-22,776.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-06-23,779.0,rank-2,22
Clojure,https://github.com/oakes/Nightcode,2014-06-24,785.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-06-28,788.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-07-05,796.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-07-06,797.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-07-07,810.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-07-08,812.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-07-28,817.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-07-29,818.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-08-01,826.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-08-02,828.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-08-03,831.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-08-06,832.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-08-07,833.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-08-09,837.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-08-10,839.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-08-15,841.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-08-18,849.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-08-23,850.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-08-24,854.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-08-25,858.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-08-26,859.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-08-27,863.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-08-29,866.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-09-06,867.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-09-07,868.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-09-10,869.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-09-11,870.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-09-12,872.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-09-13,873.0,rank-2,23
Clojure,https://github.com/oakes/Nightcode,2014-09-14,884.0,rank-2,23
