language,html_url,date,committer,commits
Python,https://github.com/ryanmcgrath/twython,2014-08-21,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2014-08-31,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2014-09-01,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2014-09-19,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2014-09-22,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2014-10-23,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2014-10-28,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2014-10-29,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2014-10-30,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2014-11-02,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2014-11-03,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2014-11-19,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2014-12-02,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2014-12-03,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2014-12-16,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-02-13,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-02-14,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-02-23,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-03-24,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-03-30,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-04-08,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-04-09,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-06-17,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-06-18,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-07-07,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-07-08,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-07-13,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-07-15,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-07-18,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-07-31,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-08-13,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-08-14,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-08-15,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-08-17,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-08-18,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-09-12,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-09-23,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-10-06,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-10-08,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2015-10-12,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2016-03-29,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2016-04-22,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2016-04-30,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2016-06-12,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2016-06-22,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2016-08-17,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2016-08-18,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2016-09-14,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2016-09-20,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2016-09-23,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2016-09-25,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2016-09-26,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2016-09-30,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-06-06,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-06-16,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-08-22,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-08-23,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-09-06,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-09-11,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-09-25,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-10-03,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-10-04,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-10-06,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-10-07,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-10-08,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-10-09,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-10-10,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-10-11,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-10-13,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-10-18,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-10-19,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2017-11-06,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2018-01-06,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2018-01-08,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2018-05-07,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2018-09-22,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2018-09-29,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2018-09-30,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2018-11-16,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2018-11-19,rank-4,0.0
Python,https://github.com/ryanmcgrath/twython,2018-12-02,rank-4,1.0
Python,https://github.com/ryanmcgrath/twython,2019-03-10,rank-4,1.0
Python,https://github.com/ryanmcgrath/twython,2019-03-30,rank-4,1.0
Python,https://github.com/ryanmcgrath/twython,2019-04-10,rank-4,1.0
Python,https://github.com/ryanmcgrath/twython,2019-08-20,rank-4,1.0
Python,https://github.com/ryanmcgrath/twython,2020-02-28,rank-4,1.0
Python,https://github.com/ryanmcgrath/twython,2020-03-02,rank-4,1.0
Python,https://github.com/ryanmcgrath/twython,2020-04-02,rank-4,12.0
Python,https://github.com/ryanmcgrath/twython,2020-04-03,rank-4,15.0
Python,https://github.com/ryanmcgrath/twython,2020-04-04,rank-4,16.0
Python,https://github.com/ryanmcgrath/twython,2020-04-12,rank-4,16.0
Python,https://github.com/ryanmcgrath/twython,2020-07-17,rank-4,16.0
Python,https://github.com/ryanmcgrath/twython,2021-01-14,rank-4,17.0
Python,https://github.com/ryanmcgrath/twython,2021-01-26,rank-4,17.0
Python,https://github.com/ryanmcgrath/twython,2021-02-06,rank-4,17.0
Python,https://github.com/ryanmcgrath/twython,2021-07-16,rank-4,22.0
Python,https://github.com/ryanmcgrath/twython,2009-05-04,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-05-05,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-05-06,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-05-07,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-05-08,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-05-12,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-05-13,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-05-14,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-05-15,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-05-17,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-05-21,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-05-26,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-05-28,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-05-29,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-05-31,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-06-01,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-06-03,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-06-04,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-06-06,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-06-08,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-06-13,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-06-14,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-06-18,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-06-20,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-06-25,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-06-27,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-07-01,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-07-02,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-07-03,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-07-05,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-07-06,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-07-07,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-07-08,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-07-20,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-07-23,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-07-27,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-07-28,rank-other,0.0
Python,https://github.com/ryanmcgrath/twython,2009-07-29,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-07-31,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-08-01,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-08-03,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-08-04,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-08-06,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-08-14,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-08-18,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-08-19,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-08-23,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-08-24,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-08-25,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-08-28,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-08-29,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-08-31,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-09-01,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-09-02,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-09-04,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-09-05,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-09-06,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-09-11,rank-other,2.0
Python,https://github.com/ryanmcgrath/twython,2009-09-13,rank-other,3.0
Python,https://github.com/ryanmcgrath/twython,2009-09-17,rank-other,3.0
Python,https://github.com/ryanmcgrath/twython,2009-09-20,rank-other,3.0
Python,https://github.com/ryanmcgrath/twython,2009-09-21,rank-other,3.0
Python,https://github.com/ryanmcgrath/twython,2009-09-24,rank-other,3.0
Python,https://github.com/ryanmcgrath/twython,2009-09-29,rank-other,3.0
Python,https://github.com/ryanmcgrath/twython,2009-10-05,rank-other,3.0
Python,https://github.com/ryanmcgrath/twython,2009-10-10,rank-other,3.0
Python,https://github.com/ryanmcgrath/twython,2009-10-11,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2009-10-16,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2009-10-19,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2009-11-04,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2009-11-18,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2009-11-20,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2009-11-23,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2009-12-10,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2009-12-17,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2009-12-21,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2009-12-22,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2009-12-30,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2010-01-02,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2010-01-10,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2010-01-14,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2010-02-10,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2010-02-22,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2010-02-25,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2010-03-17,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2010-04-10,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2010-04-23,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2010-05-11,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2010-08-16,rank-other,4.0
Python,https://github.com/ryanmcgrath/twython,2010-08-17,rank-other,11.0
Python,https://github.com/ryanmcgrath/twython,2010-08-24,rank-other,12.0
Python,https://github.com/ryanmcgrath/twython,2010-09-11,rank-other,13.0
Python,https://github.com/ryanmcgrath/twython,2010-10-14,rank-other,13.0
Python,https://github.com/ryanmcgrath/twython,2010-10-16,rank-other,13.0
Python,https://github.com/ryanmcgrath/twython,2010-10-17,rank-other,13.0
Python,https://github.com/ryanmcgrath/twython,2010-10-19,rank-other,13.0
Python,https://github.com/ryanmcgrath/twython,2010-10-20,rank-other,13.0
Python,https://github.com/ryanmcgrath/twython,2010-10-22,rank-other,13.0
Python,https://github.com/ryanmcgrath/twython,2010-10-29,rank-other,13.0
Python,https://github.com/ryanmcgrath/twython,2010-11-07,rank-other,13.0
Python,https://github.com/ryanmcgrath/twython,2010-11-10,rank-other,15.0
Python,https://github.com/ryanmcgrath/twython,2010-11-28,rank-other,15.0
Python,https://github.com/ryanmcgrath/twython,2010-12-08,rank-other,16.0
Python,https://github.com/ryanmcgrath/twython,2010-12-12,rank-other,16.0
Python,https://github.com/ryanmcgrath/twython,2010-12-13,rank-other,16.0
Python,https://github.com/ryanmcgrath/twython,2011-01-08,rank-other,17.0
Python,https://github.com/ryanmcgrath/twython,2011-01-17,rank-other,17.0
Python,https://github.com/ryanmcgrath/twython,2011-01-18,rank-other,19.0
Python,https://github.com/ryanmcgrath/twython,2011-01-25,rank-other,20.0
Python,https://github.com/ryanmcgrath/twython,2011-01-26,rank-other,22.0
Python,https://github.com/ryanmcgrath/twython,2011-02-03,rank-other,24.0
Python,https://github.com/ryanmcgrath/twython,2011-02-18,rank-other,25.0
Python,https://github.com/ryanmcgrath/twython,2011-02-24,rank-other,28.0
Python,https://github.com/ryanmcgrath/twython,2011-02-25,rank-other,30.0
Python,https://github.com/ryanmcgrath/twython,2011-02-26,rank-other,30.0
Python,https://github.com/ryanmcgrath/twython,2011-02-28,rank-other,32.0
Python,https://github.com/ryanmcgrath/twython,2011-03-30,rank-other,32.0
Python,https://github.com/ryanmcgrath/twython,2011-04-02,rank-other,32.0
Python,https://github.com/ryanmcgrath/twython,2011-05-11,rank-other,33.0
Python,https://github.com/ryanmcgrath/twython,2011-08-09,rank-other,33.0
Python,https://github.com/ryanmcgrath/twython,2011-09-04,rank-other,34.0
Python,https://github.com/ryanmcgrath/twython,2011-10-03,rank-other,35.0
Python,https://github.com/ryanmcgrath/twython,2011-10-05,rank-other,38.0
Python,https://github.com/ryanmcgrath/twython,2011-10-06,rank-other,38.0
Python,https://github.com/ryanmcgrath/twython,2011-10-07,rank-other,38.0
Python,https://github.com/ryanmcgrath/twython,2011-10-11,rank-other,38.0
Python,https://github.com/ryanmcgrath/twython,2011-10-26,rank-other,40.0
Python,https://github.com/ryanmcgrath/twython,2011-10-27,rank-other,40.0
Python,https://github.com/ryanmcgrath/twython,2011-11-09,rank-other,42.0
Python,https://github.com/ryanmcgrath/twython,2011-11-10,rank-other,42.0
Python,https://github.com/ryanmcgrath/twython,2011-11-24,rank-other,43.0
Python,https://github.com/ryanmcgrath/twython,2011-11-30,rank-other,44.0
Python,https://github.com/ryanmcgrath/twython,2011-12-07,rank-other,48.0
Python,https://github.com/ryanmcgrath/twython,2011-12-12,rank-other,49.0
Python,https://github.com/ryanmcgrath/twython,2011-12-17,rank-other,49.0
Python,https://github.com/ryanmcgrath/twython,2011-12-19,rank-other,50.0
Python,https://github.com/ryanmcgrath/twython,2012-01-08,rank-other,50.0
Python,https://github.com/ryanmcgrath/twython,2012-01-12,rank-other,50.0
Python,https://github.com/ryanmcgrath/twython,2012-01-13,rank-other,50.0
Python,https://github.com/ryanmcgrath/twython,2012-01-14,rank-other,50.0
Python,https://github.com/ryanmcgrath/twython,2012-01-15,rank-other,50.0
Python,https://github.com/ryanmcgrath/twython,2012-02-23,rank-other,51.0
Python,https://github.com/ryanmcgrath/twython,2012-02-28,rank-other,51.0
Python,https://github.com/ryanmcgrath/twython,2012-03-03,rank-other,51.0
Python,https://github.com/ryanmcgrath/twython,2012-03-06,rank-other,51.0
Python,https://github.com/ryanmcgrath/twython,2012-03-08,rank-other,51.0
Python,https://github.com/ryanmcgrath/twython,2012-03-18,rank-other,51.0
Python,https://github.com/ryanmcgrath/twython,2012-03-21,rank-other,51.0
Python,https://github.com/ryanmcgrath/twython,2012-03-23,rank-other,51.0
Python,https://github.com/ryanmcgrath/twython,2012-03-31,rank-other,51.0
Python,https://github.com/ryanmcgrath/twython,2012-04-06,rank-other,55.0
Python,https://github.com/ryanmcgrath/twython,2012-04-08,rank-other,56.0
Python,https://github.com/ryanmcgrath/twython,2012-04-09,rank-other,56.0
Python,https://github.com/ryanmcgrath/twython,2012-04-10,rank-other,57.0
Python,https://github.com/ryanmcgrath/twython,2012-04-12,rank-other,57.0
Python,https://github.com/ryanmcgrath/twython,2012-04-14,rank-other,59.0
Python,https://github.com/ryanmcgrath/twython,2012-04-19,rank-other,59.0
Python,https://github.com/ryanmcgrath/twython,2012-05-08,rank-other,59.0
Python,https://github.com/ryanmcgrath/twython,2012-05-13,rank-other,59.0
Python,https://github.com/ryanmcgrath/twython,2012-05-14,rank-other,59.0
Python,https://github.com/ryanmcgrath/twython,2012-05-16,rank-other,59.0
Python,https://github.com/ryanmcgrath/twython,2012-05-17,rank-other,59.0
Python,https://github.com/ryanmcgrath/twython,2012-05-22,rank-other,59.0
Python,https://github.com/ryanmcgrath/twython,2012-05-23,rank-other,59.0
Python,https://github.com/ryanmcgrath/twython,2012-05-30,rank-other,59.0
Python,https://github.com/ryanmcgrath/twython,2012-05-31,rank-other,60.0
Python,https://github.com/ryanmcgrath/twython,2012-06-03,rank-other,62.0
Python,https://github.com/ryanmcgrath/twython,2012-06-11,rank-other,63.0
Python,https://github.com/ryanmcgrath/twython,2012-06-24,rank-other,63.0
Python,https://github.com/ryanmcgrath/twython,2012-06-25,rank-other,63.0
Python,https://github.com/ryanmcgrath/twython,2012-06-27,rank-other,64.0
Python,https://github.com/ryanmcgrath/twython,2012-06-28,rank-other,64.0
Python,https://github.com/ryanmcgrath/twython,2012-06-29,rank-other,64.0
Python,https://github.com/ryanmcgrath/twython,2012-06-30,rank-other,64.0
Python,https://github.com/ryanmcgrath/twython,2012-07-10,rank-other,65.0
Python,https://github.com/ryanmcgrath/twython,2012-07-22,rank-other,65.0
Python,https://github.com/ryanmcgrath/twython,2012-07-24,rank-other,67.0
Python,https://github.com/ryanmcgrath/twython,2012-07-25,rank-other,67.0
Python,https://github.com/ryanmcgrath/twython,2012-07-27,rank-other,67.0
Python,https://github.com/ryanmcgrath/twython,2012-08-01,rank-other,69.0
Python,https://github.com/ryanmcgrath/twython,2012-08-19,rank-other,69.0
Python,https://github.com/ryanmcgrath/twython,2012-08-25,rank-other,69.0
Python,https://github.com/ryanmcgrath/twython,2012-08-28,rank-other,71.0
Python,https://github.com/ryanmcgrath/twython,2012-08-30,rank-other,71.0
Python,https://github.com/ryanmcgrath/twython,2012-08-31,rank-other,71.0
Python,https://github.com/ryanmcgrath/twython,2012-09-12,rank-other,71.0
Python,https://github.com/ryanmcgrath/twython,2012-09-13,rank-other,72.0
Python,https://github.com/ryanmcgrath/twython,2012-10-04,rank-other,72.0
Python,https://github.com/ryanmcgrath/twython,2012-10-10,rank-other,72.0
Python,https://github.com/ryanmcgrath/twython,2012-10-29,rank-other,72.0
Python,https://github.com/ryanmcgrath/twython,2012-11-09,rank-other,72.0
Python,https://github.com/ryanmcgrath/twython,2012-11-10,rank-other,72.0
Python,https://github.com/ryanmcgrath/twython,2012-11-14,rank-other,72.0
Python,https://github.com/ryanmcgrath/twython,2012-11-16,rank-other,72.0
Python,https://github.com/ryanmcgrath/twython,2012-11-29,rank-other,72.0
Python,https://github.com/ryanmcgrath/twython,2012-11-30,rank-other,72.0
Python,https://github.com/ryanmcgrath/twython,2012-12-01,rank-other,72.0
Python,https://github.com/ryanmcgrath/twython,2012-12-06,rank-other,73.0
Python,https://github.com/ryanmcgrath/twython,2012-12-14,rank-other,73.0
Python,https://github.com/ryanmcgrath/twython,2012-12-30,rank-other,74.0
Python,https://github.com/ryanmcgrath/twython,2013-01-01,rank-other,74.0
Python,https://github.com/ryanmcgrath/twython,2013-01-10,rank-other,75.0
Python,https://github.com/ryanmcgrath/twython,2013-01-15,rank-other,77.0
Python,https://github.com/ryanmcgrath/twython,2013-01-30,rank-other,78.0
Python,https://github.com/ryanmcgrath/twython,2013-02-05,rank-other,80.0
Python,https://github.com/ryanmcgrath/twython,2013-02-07,rank-other,81.0
Python,https://github.com/ryanmcgrath/twython,2013-02-15,rank-other,81.0
Python,https://github.com/ryanmcgrath/twython,2013-03-19,rank-other,81.0
Python,https://github.com/ryanmcgrath/twython,2013-03-21,rank-other,81.0
Python,https://github.com/ryanmcgrath/twython,2013-03-31,rank-other,82.0
Python,https://github.com/ryanmcgrath/twython,2013-04-04,rank-other,82.0
Python,https://github.com/ryanmcgrath/twython,2013-04-05,rank-other,85.0
Python,https://github.com/ryanmcgrath/twython,2013-04-08,rank-other,86.0
Python,https://github.com/ryanmcgrath/twython,2013-04-10,rank-other,86.0
Python,https://github.com/ryanmcgrath/twython,2013-04-11,rank-other,87.0
Python,https://github.com/ryanmcgrath/twython,2013-04-12,rank-other,87.0
Python,https://github.com/ryanmcgrath/twython,2013-04-14,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-04-15,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-04-17,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-04-18,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-04-19,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-04-22,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-04-23,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-04-29,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-05-02,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-05-03,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-05-04,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-05-10,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-05-14,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-05-15,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-05-16,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-05-17,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-05-18,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-05-20,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-05-21,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-05-23,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-05-24,rank-other,88.0
Python,https://github.com/ryanmcgrath/twython,2013-05-26,rank-other,89.0
Python,https://github.com/ryanmcgrath/twython,2013-05-28,rank-other,93.0
Python,https://github.com/ryanmcgrath/twython,2013-05-29,rank-other,93.0
Python,https://github.com/ryanmcgrath/twython,2013-05-30,rank-other,93.0
Python,https://github.com/ryanmcgrath/twython,2013-06-06,rank-other,93.0
Python,https://github.com/ryanmcgrath/twython,2013-06-07,rank-other,93.0
Python,https://github.com/ryanmcgrath/twython,2013-06-08,rank-other,93.0
Python,https://github.com/ryanmcgrath/twython,2013-06-10,rank-other,93.0
Python,https://github.com/ryanmcgrath/twython,2013-06-11,rank-other,93.0
Python,https://github.com/ryanmcgrath/twython,2013-06-12,rank-other,93.0
Python,https://github.com/ryanmcgrath/twython,2013-06-13,rank-other,93.0
Python,https://github.com/ryanmcgrath/twython,2013-06-16,rank-other,94.0
Python,https://github.com/ryanmcgrath/twython,2013-06-17,rank-other,94.0
Python,https://github.com/ryanmcgrath/twython,2013-06-19,rank-other,96.0
Python,https://github.com/ryanmcgrath/twython,2013-06-21,rank-other,96.0
Python,https://github.com/ryanmcgrath/twython,2013-06-25,rank-other,97.0
Python,https://github.com/ryanmcgrath/twython,2013-06-27,rank-other,97.0
Python,https://github.com/ryanmcgrath/twython,2013-07-01,rank-other,98.0
Python,https://github.com/ryanmcgrath/twython,2013-07-17,rank-other,99.0
Python,https://github.com/ryanmcgrath/twython,2013-07-18,rank-other,99.0
Python,https://github.com/ryanmcgrath/twython,2013-07-20,rank-other,99.0
Python,https://github.com/ryanmcgrath/twython,2013-07-23,rank-other,99.0
Python,https://github.com/ryanmcgrath/twython,2013-07-24,rank-other,99.0
Python,https://github.com/ryanmcgrath/twython,2013-08-02,rank-other,99.0
Python,https://github.com/ryanmcgrath/twython,2013-08-15,rank-other,99.0
Python,https://github.com/ryanmcgrath/twython,2013-08-16,rank-other,100.0
Python,https://github.com/ryanmcgrath/twython,2013-08-23,rank-other,101.0
Python,https://github.com/ryanmcgrath/twython,2013-08-27,rank-other,101.0
Python,https://github.com/ryanmcgrath/twython,2013-08-30,rank-other,102.0
Python,https://github.com/ryanmcgrath/twython,2013-09-05,rank-other,103.0
Python,https://github.com/ryanmcgrath/twython,2013-09-06,rank-other,104.0
Python,https://github.com/ryanmcgrath/twython,2013-09-24,rank-other,104.0
Python,https://github.com/ryanmcgrath/twython,2013-09-25,rank-other,104.0
Python,https://github.com/ryanmcgrath/twython,2013-10-09,rank-other,105.0
Python,https://github.com/ryanmcgrath/twython,2013-10-10,rank-other,106.0
Python,https://github.com/ryanmcgrath/twython,2013-10-20,rank-other,107.0
Python,https://github.com/ryanmcgrath/twython,2013-10-21,rank-other,107.0
Python,https://github.com/ryanmcgrath/twython,2013-10-23,rank-other,107.0
Python,https://github.com/ryanmcgrath/twython,2013-10-26,rank-other,107.0
Python,https://github.com/ryanmcgrath/twython,2013-11-08,rank-other,110.0
Python,https://github.com/ryanmcgrath/twython,2013-12-05,rank-other,110.0
Python,https://github.com/ryanmcgrath/twython,2013-12-06,rank-other,110.0
Python,https://github.com/ryanmcgrath/twython,2013-12-15,rank-other,111.0
Python,https://github.com/ryanmcgrath/twython,2013-12-16,rank-other,111.0
Python,https://github.com/ryanmcgrath/twython,2014-01-05,rank-other,112.0
